predictions,labels,entropys,plpds
594,594,0.021324696,0.20458025
325,325,0.18305892,0.24078548
160,160,0.44155487,0.8761585
766,766,0.0067663575,0.00073850155
978,977,1.811733,0.109834105
734,734,1.1013646,-0.08210474
630,806,0.8364917,0.80243003
669,669,0.009765623,0.26262194
505,505,0.17916384,0.7672394
638,638,3.8459392,0.058047593
399,399,1.0049015,0.7797527
856,856,0.33239418,0.9471725
674,674,0.64950514,0.86630833
532,532,0.2043729,0.71750784
678,678,0.22197929,0.9534815
471,567,1.8011937,0.5072594
213,213,0.4799381,0.024907053
512,512,1.3765996,0.59896874
989,989,0.013760038,0.0013993979
517,517,0.035840876,0.010155916
498,860,1.2480938,0.66027755
496,496,0.7161756,0.60345733
663,442,0.38858703,0.9467175
212,216,0.21600015,0.36171037
222,222,0.06188775,0.56816125
445,775,4.08611,0.117177136
792,792,1.6789697,0.6745749
750,750,0.08126649,0.05132526
692,591,1.2344072,0.21017605
628,628,0.1307304,0.0028276443
407,734,1.3296987,0.5678105
781,781,0.23746166,0.4190281
814,814,0.020790102,0.11085826
969,809,1.2695624,0.52892137
459,459,0.100502074,0.9703261
850,850,0.33991754,0.3297915
495,521,2.0889194,0.57400626
535,535,0.84048617,0.7245896
974,974,0.37059072,0.94084036
185,185,0.3364196,0.91061956
306,306,0.95814,0.8677916
411,411,1.0861905,0.7796301
863,863,0.34687215,-0.045461893
967,967,0.35946897,0.34100145
562,562,0.20110399,0.83184254
56,56,1.0107563,0.6501758
639,638,0.7282686,0.25915706
956,996,3.8023171,0.36272365
637,637,0.058926024,0.67725194
547,547,0.13053554,0.31713265
676,676,1.765209,0.2421321
744,582,3.0182981,0.39413106
843,843,0.21233332,0.9742193
604,604,0.0002659007,0.0015310049
863,863,0.5903461,0.10594869
232,231,2.1125824,-0.33876565
131,131,0.0106541,0.010267913
521,521,0.13592349,0.10770577
275,275,0.057480447,0.02433616
261,261,0.011261517,0.003638029
455,455,0.43176937,-0.09511095
496,496,0.1106435,0.9869265
858,858,0.0020755995,0.00097072124
421,421,0.021527568,0.062032938
