predictions,labels,entropys,plpds
903,903,0.0010483429,0.076262355
14,14,0.1125233,-0.011687756
752,752,0.41720784,0.7004211
872,872,2.4738922,0.52917725
23,23,0.0044313623,0.9878352
609,609,0.0073705176,0.9802889
245,245,0.16535692,0.9246402
910,910,0.67467695,-0.105466664
775,775,0.010684747,0.8375001
259,259,0.32062173,0.009280562
147,147,0.41568422,0.8852139
883,883,0.81326497,0.70236254
120,50,2.5628378,-0.0054392815
281,281,0.9211309,-0.19869679
260,260,0.06631617,0.09209865
898,737,0.5256208,-0.078272164
365,365,0.65804017,0.82842004
60,54,1.8351521,0.26918483
720,720,0.03491711,0.022252738
785,785,0.03041367,0.14866394
553,553,0.009068465,0.03453648
349,349,0.4017133,-0.0067506433
892,892,0.040255234,0.6210552
58,58,0.19004858,0.028984606
105,105,0.0021128547,0.003847003
894,651,0.4772935,0.813051
303,303,0.08191549,0.93970656
980,980,0.0039448855,0.8027617
430,890,0.7576741,0.74472076
114,114,0.35385078,0.8651065
393,393,0.025570214,0.0050697923
73,73,0.21472244,0.84410113
693,472,0.61442757,0.055428386
515,808,0.8024641,-0.10106391
643,691,3.4818506,0.20644751
939,939,0.250753,0.029601514
172,172,0.410782,0.9318097
606,606,0.14352325,0.9640144
720,720,0.53704715,0.93728495
995,995,0.00096003496,0.114441216
900,900,0.014282558,0.081282675
255,255,0.011851157,0.04772407
104,106,1.2475668,0.51151574
604,604,0.0005053984,0.0002335906
169,176,2.0318918,0.18020155
759,759,0.34049827,0.68893456
975,975,0.09911247,0.2656139
225,225,0.9651532,-0.09816301
602,639,1.0593288,0.58039707
201,201,0.9972424,-0.052384913
525,525,0.06109479,0.70931554
713,713,0.69972885,0.5263871
926,926,0.35609818,0.32113576
950,950,0.102097794,0.7557113
657,657,0.651695,0.053088844
181,181,1.7099724,-0.33085608
245,245,0.35038066,0.9053332
57,57,0.029420886,0.002984345
427,463,0.5287461,0.2706024
502,502,0.42210197,0.8739704
217,217,0.049659956,0.05087924
214,214,0.03195764,0.00195539
471,730,0.21966621,0.9599743
994,994,0.012600342,0.0011066794
