predictions,labels,entropys,plpds
250,249,0.5115235,0.2075305
30,30,0.2327069,-0.048422992
421,421,0.62809056,-0.23381227
707,707,0.21370627,0.971431
672,672,0.046699654,0.040954053
211,211,0.22407666,-0.042041063
752,752,0.14441907,0.693266
834,834,1.8059431,0.36837646
339,339,0.0018172304,0.059201002
818,619,2.1452222,0.40974924
460,150,1.0654038,0.4604291
99,99,0.014043587,0.012316108
950,950,1.0141926,0.30592886
188,188,0.93800974,-0.18590337
846,846,0.3235866,0.6404257
778,549,2.2175646,0.46140546
833,833,1.3468263,0.76697165
175,175,1.6567609,0.39375937
611,611,0.030131618,0.6443734
746,746,0.19051883,0.12014818
577,577,0.8872646,-0.10539287
44,44,0.15626845,0.2445637
396,396,0.00027256756,0.0007504225
830,830,0.011299297,0.17267424
13,13,0.0075205658,0.19870585
618,828,1.318914,0.49298054
989,989,0.38770872,0.44004238
832,832,0.010087216,0.002900064
863,863,0.13544966,-0.023915112
486,486,0.04412537,0.37780046
547,547,0.05355117,0.8948072
260,260,0.19727911,0.3558442
448,733,4.507015,0.07780287
211,173,0.177445,0.24482977
142,142,0.0037700892,0.25934577
110,110,0.03722849,0.80789804
623,623,0.50489503,0.84614027
260,260,0.010523359,0.005850017
997,997,0.33542138,0.90867674
205,205,0.3291772,0.5862354
830,830,1.9739965,0.36957547
678,678,0.0023385664,0.3180105
366,366,0.7033138,0.6053724
549,681,0.61588454,0.8369888
735,108,2.3440683,0.39888248
569,569,0.46847755,0.82767516
892,787,1.4923525,0.5040312
250,250,0.20646416,0.18581808
563,563,0.20274723,0.014175296
432,432,0.16724406,0.9689312
819,486,1.8264468,-0.2861778
750,750,0.7569132,0.62937415
740,784,0.23659912,0.5158498
136,136,0.0017977727,0.0021973848
373,373,0.24776095,0.6617607
137,137,0.056736052,0.98658794
585,585,1.0348651,0.7262118
748,748,0.68211997,0.80154216
315,315,0.16148335,0.98336667
238,240,0.91957617,0.043911517
428,491,0.28933722,0.9528583
49,49,0.026179489,0.005538523
954,954,0.017016863,0.001978755
580,580,0.11784007,0.5956718
