predictions,labels,entropys,plpds
432,432,0.03154921,-0.0029111505
421,556,1.794661,-0.51497006
483,483,0.006446259,0.012399673
549,769,3.582082,0.1318499
44,44,0.105931275,0.07205534
559,413,0.89177215,-0.0737257
83,83,0.0028170235,0.0020424128
764,764,1.008611,0.34826827
589,589,0.035822783,0.014382184
182,184,0.85140467,0.7801019
946,944,0.017920278,0.0102779865
307,307,0.038235147,0.6010596
437,437,0.025470309,0.00068843365
897,897,0.063258246,0.04104358
672,672,2.585685,0.5060645
373,373,0.15065229,0.03458649
495,495,0.41237324,0.8286879
805,805,0.0013970786,0.0191288
544,544,0.01211399,0.1635769
324,324,0.21344356,-0.02436763
251,251,0.0026549655,0.0029215813
706,706,0.7874209,0.7454342
703,912,0.27345452,0.0029565096
613,613,0.010613239,0.92136985
280,277,0.14524204,0.18631971
471,471,0.0064762537,0.34909385
733,733,0.035182126,0.9962459
59,59,0.049226478,0.04654485
344,295,1.6022465,0.36363208
748,533,0.6028446,0.76626503
190,190,0.2516895,0.90834844
472,472,0.82901484,0.68984747
375,375,0.008517577,0.035021067
911,658,0.7838609,-0.012532473
208,208,1.1469839,0.77062535
366,366,0.0014328908,0.0017717481
54,44,2.9579277,0.35416323
381,381,0.10615377,0.58303094
963,963,0.00095098116,0.0050312877
796,796,0.1559774,0.9794362
58,58,0.4025007,0.82140315
224,224,0.008082865,0.109850466
96,96,0.0017921474,0.00041168928
156,215,2.209186,0.3677056
727,727,0.0053948574,0.021496654
532,495,1.0555863,-0.0981299
17,17,0.15443042,0.06901753
310,310,0.020521045,0.03653741
157,201,3.2535477,0.20477018
338,338,0.12971076,0.98110753
79,79,0.0030331977,0.2816164
132,89,0.6571269,0.6867479
506,646,1.4149091,0.16724935
772,772,0.012640571,0.00677979
525,525,0.023971656,0.5030242
551,551,0.17160082,0.13051361
700,700,2.5684915,0.26660886
773,773,0.093252,0.6036711
57,65,0.24836934,0.14190167
786,482,1.1401173,0.76417124
65,65,0.010235351,0.0057318807
430,430,0.00038737693,0.00018876791
102,102,0.01081753,0.00074988604
59,59,0.14067973,0.0034306645
