predictions,labels,entropys,plpds
626,626,0.5283917,0.8031824
734,734,0.16127434,0.08684909
79,314,0.5137595,0.8278109
174,174,0.6711925,0.70376
279,279,0.15799367,0.5589162
785,785,0.8611274,0.8759057
981,981,0.53004336,-0.08254856
27,27,0.21826313,-0.01852566
526,504,3.072508,0.1794435
419,419,0.03486667,0.5512454
661,661,0.26797608,0.08682501
666,666,0.03397373,0.020483136
35,36,0.21095422,0.83132297
645,645,0.29658717,0.87116313
114,79,0.56644624,0.038116455
205,205,0.12444181,0.24353117
357,358,0.008406097,0.019468665
855,963,1.7251947,0.63965887
983,983,0.02008381,0.030306637
619,894,2.3291326,0.4109304
999,659,2.643409,0.21267846
66,68,0.20702522,0.047216475
466,466,0.0020744798,0.9846723
446,917,1.8911455,0.36964715
960,928,0.5897149,0.080673814
11,11,0.016343003,0.011591613
460,460,0.02235231,0.18818432
306,306,0.38520476,0.9194619
908,499,2.010491,0.60679007
537,537,0.4499443,0.45661354
202,228,1.4023244,0.2956499
909,544,1.1485965,0.46078515
877,877,0.04604196,0.9870052
177,177,0.010959625,0.8113129
401,401,0.048660964,0.03631687
451,451,0.021526776,0.9469848
978,978,0.64412487,0.4140512
120,120,0.01579411,0.09803885
503,503,0.030491032,0.8512496
543,422,0.20569253,0.046135664
200,200,0.74252284,0.61942965
577,577,0.08176903,0.31196582
236,236,0.9566332,0.3864732
311,312,0.60622275,0.78532016
224,261,0.38987786,0.9115469
27,27,0.25251985,-0.048737407
830,830,1.5772908,0.69416285
367,367,0.0027594767,0.0051882863
551,551,0.13673976,0.007814288
422,422,0.22752,0.7914205
330,330,0.72457224,0.62984127
171,171,0.0982644,0.9361404
519,519,0.01562939,0.027358174
896,896,0.4553653,0.91102755
194,194,0.13999437,0.7569448
147,501,4.1246033,0.14231817
86,85,0.73973197,0.72313505
787,787,0.05503374,0.9835199
133,133,0.00017307453,0.0055375695
179,168,2.1105921,0.32321504
352,352,0.11664793,0.0532794
757,757,0.04904159,0.99051064
556,556,1.6471065,0.4472054
783,783,0.19915277,-0.02817142
