predictions,labels,entropys,plpds
342,342,0.58764964,0.3524398
862,644,0.40407187,0.07472551
148,148,0.0023916822,0.006225288
404,404,0.027465763,0.03686142
45,45,0.03167283,0.27912855
834,834,0.7307373,0.016335249
687,687,0.006907556,0.0014898181
498,498,0.8689674,0.72238654
431,431,1.0916085,0.4832457
476,476,0.010768394,0.6600648
355,355,0.06892042,0.99098736
716,716,1.999384,-0.32166588
34,34,0.26683652,0.90620154
334,334,0.17329425,0.5001552
4,4,0.78063035,0.8843084
667,400,0.49675167,-0.11198068
191,285,2.3740702,0.38360497
132,132,0.023722582,0.014269888
772,772,2.739941,0.23429486
326,326,0.06674542,0.28046805
113,113,0.0016701687,0.005484998
990,64,1.7070646,0.5195577
753,811,0.09017702,0.9571023
819,819,0.07111655,0.9104552
101,101,0.71828,-0.28458846
32,32,0.7639958,0.49979517
51,51,0.00067651377,0.040264487
767,767,0.0063370345,0.0014725327
182,192,3.6067894,0.12700003
763,763,0.0018965816,0.30969828
430,430,0.1878442,0.38116968
867,867,0.98242915,-0.007003486
886,886,0.40520746,0.0041632056
341,416,1.2126193,0.38744617
751,751,0.5622621,0.048616886
43,43,0.3883937,0.86821824
579,579,0.5097665,0.93686193
237,234,1.1545922,0.52097535
465,465,1.8974657,0.29030138
425,425,1.1548952,0.19818565
522,522,0.03921523,0.20190293
886,886,0.2110314,0.8973019
573,866,0.31977278,0.19413668
383,383,0.29788524,0.047333837
477,477,0.009052625,0.0087172985
492,891,0.7551757,0.89324117
435,435,0.38195643,0.8883756
56,56,1.5129673,0.19797972
294,294,0.03073061,0.0057299137
250,174,1.3665663,-0.19225511
605,605,0.0087145455,0.4543913
690,690,1.3860127,0.56701994
599,828,0.4834183,0.006458819
311,311,0.20543738,0.036208987
401,401,0.016387988,0.0066968203
351,351,0.010241868,0.16702175
26,42,0.41917363,0.8377664
481,481,0.06858328,0.9179024
870,870,0.025317192,0.04118836
582,943,1.3484465,-0.36073405
83,83,0.00017803138,5.841255e-06
322,326,0.7706359,0.028085053
69,69,0.0036241882,0.00110811
609,609,0.0021191505,0.022797704
