predictions,labels,entropys,plpds
950,950,1.556823,-0.48267448
891,891,2.4851806,-0.6299412
677,677,0.601423,0.886378
626,507,2.3590949,0.42856407
367,374,1.5335487,0.6576522
559,882,4.2476587,0.16438456
680,680,0.31000635,0.9537179
537,537,0.71031374,0.82286847
122,122,0.09978967,0.014966369
577,577,0.119676836,-0.020394564
898,898,1.6250821,0.5998063
306,306,0.0030272272,0.01214391
380,380,0.19551304,0.17362386
74,74,0.36175936,0.08794278
549,700,1.5196646,-0.112921774
417,417,0.0026287837,0.0047935843
832,442,0.37208772,0.41635674
44,44,0.008082274,0.3163588
489,919,0.08320893,-0.010192275
276,276,0.05664795,0.11484015
10,10,0.001634071,0.016745627
628,628,0.009701416,0.0006338358
10,10,0.012046481,0.0061130524
776,853,2.045518,0.4939835
827,644,0.91673243,-0.1068117
534,729,0.16150181,0.98058456
842,842,0.6802811,0.09491223
519,519,1.0788798,0.48750985
255,255,0.0028627124,0.0005159378
179,179,0.6903398,0.6163996
954,954,0.8547141,0.8544652
623,623,0.26009607,0.41078103
483,483,0.0054801563,0.0025433898
152,152,0.28326938,0.7128695
700,700,0.08697824,-0.012456536
969,969,1.4027696,0.44372916
891,891,0.0005018381,7.748604e-06
645,645,0.026824042,0.0070917606
185,201,0.41537702,0.88177735
350,350,0.0037969083,0.02696532
76,76,0.045474887,0.96132565
753,753,0.030693486,0.9865741
377,334,0.62199825,0.7830668
918,918,0.091103554,0.03876072
647,647,1.204962,0.7078858
156,156,0.030346612,0.2091828
944,944,0.0007791711,8.034706e-05
710,710,0.019618262,0.010596395
470,470,0.6007976,0.3510571
117,117,0.0006006238,0.9988067
100,100,0.0014643971,0.0010135174
229,175,0.9171806,0.801618
681,620,1.0721773,0.5933481
388,388,0.002162166,0.0006761551
140,140,0.54662305,0.7915873
222,257,0.6787914,0.8457758
631,631,1.6900558,-0.068299115
532,532,0.0038429387,0.0035281777
494,494,0.4894095,0.83220714
6,6,0.10419289,0.13271576
396,396,0.0004728443,0.023379982
523,523,0.012251484,0.28035343
532,765,1.0875865,-0.026741087
837,836,1.7803903,0.38609016
