predictions,labels,entropys,plpds
66,66,0.48339415,0.86679846
266,266,0.8602381,0.68712366
104,104,0.009516869,0.6030808
72,72,0.5730524,-0.0040025115
914,914,0.8277714,-0.24749583
801,801,0.0035847998,0.04697001
523,523,1.0070578,0.75932825
888,888,0.037806172,0.27544707
398,398,0.09553759,0.012493849
397,397,0.056053247,0.9834076
833,833,0.040473215,0.16114062
817,817,1.1159823,0.5718501
802,802,0.010744441,0.009666979
705,547,0.84602594,0.5380488
833,833,0.2591288,0.244089
74,74,0.87566197,0.37277102
659,659,0.098128654,0.24318498
82,81,1.0132428,-0.31353217
966,907,0.7356807,0.25810894
273,273,0.53423876,0.4480466
588,588,2.063542,0.54392093
665,670,0.8653273,0.32532147
269,271,0.95685154,0.22903845
803,803,0.1484923,0.93435985
500,500,0.02157647,0.03925848
250,250,0.7116967,0.009684622
357,357,0.032962717,0.5191462
435,435,0.56493145,0.2997836
718,609,1.5064423,0.52980596
13,13,0.041853786,0.04279256
419,419,0.122815624,0.094965816
998,998,0.5883678,-0.07310003
884,857,0.9999049,0.27726677
453,453,0.39649534,0.5924628
379,379,0.021218335,0.00392431
530,811,0.06259327,0.16558099
188,200,2.1158469,0.0674676
166,166,0.92863923,0.08415803
370,370,0.04160176,0.62412775
417,417,0.0047292677,0.010929704
629,629,0.3501606,0.33580613
483,483,0.11535339,0.6727253
9,9,0.0011487484,0.00012820959
603,603,0.09038231,0.9636393
518,518,0.044418793,0.9880466
445,445,1.4041586,0.32045922
190,190,0.47976142,0.22184289
507,507,1.0287864,0.18163288
551,551,0.24478477,0.87207496
893,893,0.038935408,0.8922382
787,458,0.7862109,-0.1874271
564,564,0.5458298,0.8992206
491,491,0.005414683,0.005059421
924,924,0.026502531,-0.0008766651
191,191,0.12131257,0.78238356
503,969,2.0080385,0.29986924
616,616,0.100984775,0.23659378
610,823,0.9567044,0.8148966
424,498,1.3975663,0.48840344
823,823,0.039991572,0.037688613
757,757,0.012313465,0.71888274
779,779,0.060628638,0.007476926
151,151,0.06353062,0.20075405
16,16,0.025716932,0.013117075
