predictions,labels,entropys,plpds
261,174,0.8433391,0.13287789
380,378,1.9353459,0.09099355
590,590,0.5737371,0.8227371
992,992,0.13545068,0.050159395
761,761,0.013782426,0.0045158267
922,922,0.757403,0.37496793
65,65,0.26016945,0.1112017
873,873,0.0022640368,0.028218567
672,672,0.0045532277,0.94309145
522,522,0.0046052346,-0.00021123886
362,272,1.402489,0.4199194
703,982,0.20404105,0.97895074
499,499,0.056136962,0.30441004
142,142,0.0009172097,0.0009922385
511,717,1.2305007,0.5320562
415,961,1.9659315,-0.04056382
39,46,0.17949346,0.9674635
445,445,0.2590078,0.3523842
70,70,0.024886351,7.939339e-05
112,700,1.8295016,0.59239024
529,529,0.0047057606,0.052112043
700,648,2.6933093,-0.03683403
725,725,0.9893118,0.60163766
82,82,0.24945676,0.59155285
32,28,2.4831316,0.22911456
279,279,0.043201715,0.0050263405
445,445,0.25600427,0.009633899
729,729,0.08971666,0.13044804
757,717,1.9604067,-0.39508012
55,55,0.18975857,0.060668588
154,154,0.0076650153,0.6653081
138,138,0.0010500138,0.3092724
863,863,0.08674649,0.3144644
181,181,0.025264569,0.8849958
564,564,0.9162016,0.35476398
53,53,0.011782453,0.0005464554
404,404,0.060447678,-0.0032593608
106,106,0.0081548905,0.9988487
704,530,3.9900603,-0.012001216
72,72,0.1698186,0.01604259
308,308,0.1034428,0.9816291
204,204,0.4477825,0.74774617
612,612,0.015558802,0.047169328
701,701,0.001414449,0.00039994717
446,446,1.2484049,0.7453819
590,590,0.375795,0.23390943
869,652,3.0519762,0.1333876
30,30,0.0053852005,0.03219503
849,849,0.06652113,0.99284875
570,570,0.06268657,0.12189615
397,397,0.0020189958,0.00079131126
372,372,0.007094019,0.9635802
752,752,0.04239009,0.95670944
291,291,0.25646266,0.0041359663
525,525,0.09810595,0.03423798
734,734,0.9544566,0.65498775
768,655,4.3060884,0.087358065
771,492,1.2164725,0.71809924
849,849,0.050250888,0.31134105
858,494,1.5033674,0.55824757
805,805,0.0005227701,0.014466345
94,94,0.08530577,0.47257668
464,748,3.000907,0.35021162
878,810,0.6896542,-0.0047576427
