predictions,labels,entropys,plpds
54,54,0.45788154,0.9107052
838,838,1.8066907,0.5216481
144,144,0.0040053744,0.00068610907
70,70,0.3976516,0.872043
575,575,0.34122962,0.9442973
740,740,2.2415023,0.51043075
107,107,0.00035573452,0.00032246113
143,143,0.0007779952,0.00018244982
873,873,0.016425587,0.82552207
373,373,0.09754175,0.98836076
500,500,0.24847627,0.13514054
903,903,0.0032221205,0.0062426925
130,130,0.14582632,0.012314618
96,96,0.0069704736,0.0003604889
446,446,0.3450829,0.93638307
388,388,0.037692815,0.026821852
530,530,0.028826928,0.67561823
218,218,0.34186012,-0.07237661
920,920,0.007054623,0.05180651
250,166,2.4748821,0.33952442
150,150,0.33710515,-0.02756846
326,322,0.72315574,0.014717758
954,623,3.176504,0.31298122
563,563,0.007267654,0.0035274029
266,265,1.1779014,0.35830584
265,266,0.3520405,0.8756482
846,846,0.7333779,0.706718
506,828,1.2626184,0.7815614
80,80,1.2261435,0.6466289
679,488,0.7190547,0.48199272
216,190,1.8682166,0.4665458
831,831,0.1549909,0.98436517
166,168,2.5562985,0.2433158
354,354,0.032204628,0.7496772
61,61,0.25170025,0.49570954
978,976,1.6664531,-0.40220878
955,955,0.0024327661,0.50602865
796,796,0.0040063215,0.46219856
136,136,0.00051412865,0.00018411875
440,692,1.5478635,0.6135604
803,803,0.1489202,0.11785489
598,598,1.3392336,-0.19700009
12,12,0.004567453,0.0012888908
895,895,0.45951584,0.025017321
6,6,0.1314037,0.93620133
740,740,0.25591147,0.4606199
480,480,3.0579147,0.1205032
741,741,0.4097641,0.9177839
510,510,0.6921366,-0.18529528
871,871,0.4962173,-0.07419199
265,265,0.7073371,0.272803
714,714,0.010127937,0.032638967
319,319,0.011710437,0.0010771155
369,369,0.14101174,-0.017556965
297,297,0.0019863304,-3.85046e-05
794,794,0.0027779895,0.0013644695
734,734,0.22455418,0.12761718
750,750,0.4511016,0.1539703
26,26,0.3925106,0.8381566
64,64,0.1043711,0.008073926
10,10,0.0009950439,0.071671546
491,491,0.05712109,0.46203083
277,277,0.09439613,0.053815126
512,512,0.49685884,0.13578874
