predictions,labels,entropys,plpds
290,290,0.08106506,0.015387297
549,549,1.7504823,0.5525819
11,11,0.009239547,0.48140383
218,218,1.3689642,0.751384
946,946,0.007252224,0.0012619495
851,651,1.7745705,0.553086
18,18,0.054736175,0.0072051883
179,180,1.3196785,0.48220336
86,86,0.4162015,0.005922854
521,521,1.9056822,0.73184055
930,930,0.89860654,0.051914632
567,567,0.21843973,0.259844
752,752,0.6938693,0.1106703
597,597,0.307641,0.45487356
862,395,3.0591593,0.36622018
855,855,0.15085204,0.010975659
584,446,4.653476,0.08660024
925,809,0.9338221,0.7544007
567,567,0.09583986,0.9858728
109,973,0.04450094,0.040352643
16,16,0.011945259,0.059348166
515,703,2.6168675,0.21504107
221,221,0.41831574,0.9165751
636,414,0.11889523,0.9769948
87,87,0.065280065,0.13089609
889,889,0.09037852,0.848894
513,776,1.2317022,0.26600438
688,688,0.039004296,0.09119916
238,238,1.2072084,0.08674711
941,941,0.00907358,0.0002939105
839,839,0.17758031,0.917268
431,516,1.3695987,0.126899
254,245,2.3445742,0.2759999
217,217,0.329748,0.3253336
249,249,0.5397935,0.69155693
308,308,0.063482806,0.013995707
870,870,0.53002083,0.7260208
669,669,0.05107878,0.1814161
861,861,1.2829177,0.7628284
657,744,0.94979584,0.25060728
581,581,0.55191886,0.3801636
933,965,3.8430228,0.14961731
867,653,1.0285332,0.7507872
848,754,2.4831953,-0.13620281
7,7,1.9310433,0.47497365
266,266,1.1307975,0.4154815
69,69,0.16136241,-0.005977869
232,232,0.45701468,0.18156391
403,1,2.546765,0.2692238
517,517,0.46866328,0.7579918
426,426,0.09769282,0.019797266
30,30,0.37942868,0.90993696
998,998,0.61350024,-0.19135171
253,253,0.045873117,0.991977
955,955,0.092585586,0.0012812614
129,129,0.0154250525,0.50691366
571,571,0.5534384,0.89249104
650,846,2.3054757,0.5210392
675,675,0.10988131,0.73103786
944,944,0.035323076,0.81384254
760,760,0.9570449,0.79522
47,315,2.3616786,0.32240406
101,101,0.7177713,0.4285913
281,282,0.6195893,-0.0021903515
