predictions,labels,entropys,plpds
45,45,0.008315498,0.010077059
294,294,0.79244137,0.6171294
83,81,1.7917774,0.34159288
657,744,0.57929575,0.33300817
128,128,0.08137774,0.9891635
752,414,4.0550833,0.19141276
733,555,0.42766783,0.44881928
829,829,0.10196501,0.9899327
389,389,0.054740004,0.010166407
926,926,0.3168032,0.82389003
473,473,0.14344668,0.98244584
731,731,0.010153467,0.99854326
281,281,0.9964938,0.28193042
86,86,0.20820913,0.036696136
235,235,0.16427836,0.5282327
305,305,0.06276904,0.020363033
507,507,0.53359365,0.24000913
258,258,0.21559522,0.54268676
98,98,0.0014992848,0.43032587
149,149,0.025360385,0.997342
444,444,0.11486788,0.12479597
296,296,0.0057048406,0.0012303591
725,883,1.0918467,0.763992
968,969,1.6776403,0.39691642
309,309,0.058762074,0.05465734
785,785,0.015891965,0.23101896
625,625,0.008380568,0.006146133
761,593,2.7353988,0.40698528
222,257,0.31921828,0.24104142
834,501,1.5889645,0.64238805
109,109,0.0036295068,0.04213673
407,654,0.6735647,0.76796097
980,980,1.1403306,0.41774887
832,832,0.05241078,0.046651542
216,216,0.3526182,0.9039895
62,62,0.39483443,-0.025048196
901,901,0.28789413,0.3268059
0,0,0.019412711,0.0048365593
485,754,0.7094242,0.51577866
757,757,0.099432714,0.7864098
300,300,0.013001219,0.0033358335
11,11,0.30326653,0.22771072
780,780,0.17012578,0.43237233
474,474,0.017586486,0.015256584
94,94,0.01973518,0.9509204
292,292,0.21150027,-0.023561
88,88,0.020991536,0.05900359
372,378,2.0154629,0.37152192
467,467,0.082959384,-0.0024695992
108,108,0.032781698,0.5745971
238,241,1.0735593,0.18881834
128,128,0.01005235,0.00506711
120,120,0.027586523,0.22543013
535,535,0.0051496,0.018556058
799,894,1.280419,0.6923652
574,574,0.212985,0.9709715
447,643,0.91001475,0.47499773
861,861,0.11107369,0.98958856
661,581,0.13180423,0.13334286
804,737,1.8691605,0.5402935
225,225,0.07611116,0.09148109
692,651,2.6772852,-0.60290015
812,812,0.009322255,0.0037244558
699,699,0.04708431,0.03608316
