predictions,labels,entropys,plpds
796,796,0.01161562,0.011071146
200,200,0.45484233,0.7884973
153,153,0.38038546,0.15293092
521,521,0.027222108,0.99737114
361,361,0.013974087,0.31369233
26,26,0.043396614,0.0969761
957,957,0.029930219,0.0006559491
645,541,2.513538,0.31595513
161,163,0.06279591,0.47588068
184,184,0.8152714,0.56555426
751,751,0.022001276,0.0017524362
73,123,1.663885,0.4490347
718,718,0.052153893,0.16033489
780,780,0.044331048,0.20844918
824,735,0.36647195,0.66633075
41,41,0.0106276125,0.06965351
122,122,0.8635252,-0.4221571
27,27,0.4315868,0.023716927
397,397,1.7841451,0.51971084
531,531,0.4030491,0.8780622
645,645,0.14423907,0.90616024
390,65,0.103096634,0.57898116
277,277,0.3253623,-0.046399474
918,918,0.26189756,0.38188565
737,737,0.01723338,0.2529316
286,286,0.039811924,0.22618383
898,838,1.335655,0.5741568
65,58,0.21789613,0.009497523
161,161,0.07370485,0.8703074
806,696,0.73898786,-0.05692029
894,493,0.35439494,0.027035058
483,663,0.9306929,0.836252
32,32,1.85816,0.011033237
938,938,0.015128946,-0.00046414137
444,444,0.009954609,0.4019953
824,824,0.20982142,0.976129
611,611,0.01976879,0.0043411255
608,608,0.55864394,-0.078252435
104,285,0.8639389,-0.019004405
117,117,0.00094906625,0.0030263662
42,42,0.007828622,0.021572888
905,905,1.809835,0.2391474
894,493,0.5531095,0.42078257
470,680,2.4387617,0.34155977
878,878,0.586046,-0.12826449
275,276,0.06887114,0.2710535
828,828,2.1286228,0.28956816
376,376,0.0062554376,0.013215661
286,296,2.0786207,0.3492493
704,704,0.0057780202,0.0035517812
942,942,0.20444404,0.9739037
318,318,0.005937124,0.009316266
15,15,0.00027370296,0.00077295303
17,17,0.005759516,0.008197188
881,881,0.009946643,0.23954034
281,281,1.0735554,0.48990455
886,886,0.009380637,0.10602993
155,200,0.40344828,0.21706134
505,505,0.18017076,0.9080559
739,739,0.0007858697,0.0022024512
340,340,0.013417475,0.04601586
441,440,0.6689088,0.43451193
274,272,0.008659241,0.82561946
601,601,0.28076923,0.9150173
