predictions,labels,entropys,plpds
205,206,1.12559,0.5305023
704,704,0.031471215,0.012750208
391,391,0.36755365,0.8982451
686,686,0.084771514,0.13984656
376,376,0.022439247,0.00075405836
544,544,0.17033942,0.96123236
67,41,4.459037,0.1724198
323,323,0.006146984,0.00042825937
908,908,0.093757905,0.3580708
512,512,0.06043777,0.039285958
444,444,0.110242344,0.6753675
178,178,0.12900478,0.13462085
393,393,0.091089144,0.0008777976
19,19,0.0042332057,0.07039213
319,320,0.3446776,0.2687304
172,172,0.02902674,0.005334556
548,548,0.047631055,0.82183516
529,520,0.84829897,0.71961534
828,828,1.0839937,0.77520996
933,933,0.82408667,0.7264486
131,131,0.27812096,0.5632475
47,47,0.3224623,0.9407398
984,984,0.617868,0.025224984
76,76,0.195865,0.72732294
380,377,2.0114865,0.43843102
357,184,2.115403,0.5611461
974,974,0.010596687,0.18929887
866,730,1.4369274,0.38617975
128,128,0.018603604,0.5017768
14,14,0.027395107,0.15569073
571,778,1.1049237,0.35318318
481,482,1.8224809,0.33683038
214,236,1.4830003,0.4358282
377,377,0.08454306,0.17587316
617,617,0.15312201,0.09844595
419,419,1.8014838,0.5866951
896,896,0.07125381,0.2514028
647,647,0.09173781,0.044755995
327,327,0.015942363,0.008474588
442,442,1.8239036,0.33092362
83,83,0.054401387,0.45822662
914,914,0.82455385,0.24257106
357,35,1.2904186,0.6848435
812,812,0.018185535,0.002076447
491,491,0.5857534,0.105534315
472,472,0.6352288,0.34008366
31,31,0.22949794,0.03847158
517,517,0.23640087,0.7387477
964,964,1.4308052,0.21934056
439,439,0.017537449,0.023672938
374,374,0.2716233,0.930773
831,831,0.47879764,0.8972436
111,111,0.0036718235,0.00024098158
101,101,0.19205889,0.003766954
904,904,0.06344707,0.036346495
129,129,0.022180479,0.008887649
961,961,0.62891114,0.15003002
306,306,0.20890288,0.91953367
855,855,2.2360077,0.65530574
474,658,2.4212244,0.2994097
452,452,0.016959572,0.9437537
986,986,0.0059164446,0.028936207
946,944,0.055046037,0.023068309
973,123,0.53609097,0.2198435
