predictions,labels,entropys,plpds
500,500,0.009525196,0.001966834
951,951,1.374308,0.11161381
575,575,1.1145751,0.2277717
923,923,0.5093477,0.017202616
250,250,1.0589836,0.33333
325,325,0.1799025,0.17602092
878,810,0.915769,0.62978613
486,486,3.8764563,0.32924727
489,489,0.102523096,0.24582708
980,980,0.55323696,0.9361543
76,76,0.7274253,0.6136006
174,174,0.81805277,0.282705
205,219,0.11765005,0.690922
893,434,1.4792359,0.6593282
996,991,0.34301093,0.061289787
761,761,1.6579587,0.7113863
962,467,1.2560337,0.57051224
892,409,0.30031997,0.013733327
629,629,0.046282858,0.07586551
831,750,0.9392619,0.51236403
346,346,0.027019411,0.99723077
498,498,2.1565433,0.36656457
674,674,0.040633418,0.03564
42,47,0.022432603,0.0012770891
954,957,2.8024783,0.2578013
817,817,0.5230052,0.4463198
288,288,0.12928033,-0.0046064854
186,186,0.72879887,-0.054629862
73,73,0.5160104,0.77118945
535,535,1.7804995,0.5667416
861,861,0.20761594,0.9413285
138,138,0.008180549,0.008894503
460,460,0.15351278,0.92345697
172,172,0.5121,0.8960154
431,516,0.7465097,0.41521356
427,907,2.3919606,0.54506505
870,523,0.76167774,0.9012886
374,380,0.24697867,0.64159834
351,351,0.119716525,0.195544
642,642,0.018172644,0.024795294
317,317,0.17751414,0.10978413
774,770,0.7229811,0.7740092
672,672,0.012579092,0.99475706
191,191,1.0938795,-0.11193249
866,866,1.051837,0.5435299
1,1,0.006689704,0.0036523342
343,342,0.013889899,0.04516971
267,267,1.9191648,0.58670187
902,902,1.2369196,0.80054003
156,156,0.18256235,0.084934235
564,564,0.12968263,0.90826446
399,869,1.0692571,-0.37369162
566,776,0.8925081,0.15927142
232,232,0.54575646,0.42018685
919,692,1.9247342,0.4158817
462,462,0.06105838,-0.0038416982
443,443,0.009640284,0.0061481
294,294,0.102683924,0.212978
449,449,0.72811115,0.0016881227
852,852,0.12502402,0.025630891
351,351,0.020336138,0.1270079
50,50,0.24666867,0.7670144
267,267,1.2291472,0.67798555
215,215,0.83166414,0.14081383
