predictions,labels,entropys,plpds
807,807,0.13788173,0.20647913
630,669,2.0921478,0.10880694
263,263,0.44396827,0.51960313
686,427,1.170374,0.7983067
636,885,0.62975883,0.7252901
210,210,0.029485429,0.0041761994
638,433,1.5605062,0.58478725
353,353,0.0500676,0.21023536
237,171,1.1438831,0.16479206
858,858,0.6362569,-0.09846002
527,673,1.6429476,0.42860973
614,697,0.81378245,0.3280862
995,995,0.010986081,0.013569117
584,451,1.4915986,0.7685557
276,276,0.031879436,0.012428105
90,90,0.0068558836,0.0022053123
273,273,0.0052502337,0.0043457747
252,155,0.74059093,0.8519398
360,356,0.07578112,0.289728
243,243,0.26907066,0.06772244
368,368,0.042431004,0.31728476
851,851,1.0905764,0.846925
439,439,0.008407373,0.012862921
738,463,0.36125854,-0.009513855
527,527,0.18327478,0.97564334
917,917,0.41294467,0.79752517
355,355,0.028928088,0.10572159
910,935,2.20817,0.43664712
905,648,1.7657726,0.39880496
613,613,0.21007748,0.8771467
975,442,0.4577665,0.9117183
51,51,0.0032188534,0.10888362
459,459,3.6557703,-0.5779478
916,916,1.9118135,0.65154487
508,508,0.713905,0.43793428
471,471,0.00915079,0.009165227
239,239,0.19054508,0.51176274
308,300,1.2023368,0.6647862
870,665,1.9548181,0.3553637
37,37,0.6593328,0.7548248
368,374,0.6319762,-0.09179795
852,852,0.5914705,-0.07293904
628,628,0.014306577,0.017865658
264,227,1.8381894,0.20418115
565,565,0.00016957251,0.00022786856
550,653,2.1081908,-0.19852635
251,251,0.008299508,0.0053758025
425,425,0.022645397,0.028131008
65,65,1.2861376,-0.28931963
546,546,0.015035708,0.009661436
797,672,0.7551518,-0.25477415
785,59,4.376867,0.1506804
396,396,0.00097605673,0.014615774
480,480,0.03147681,0.97240967
244,244,0.89854544,0.7984141
81,81,0.41133857,0.90832627
457,885,2.3122797,0.40983883
22,22,0.0076419553,0.014754832
992,992,0.37257862,-0.015996516
78,78,0.0042808107,0.008699238
90,90,0.0006251795,0.00036603212
452,452,0.119957514,0.9877529
143,143,0.012343854,0.005870402
394,394,0.4449277,0.6377533
