predictions,labels,entropys,plpds
107,107,0.0011537466,7.104874e-05
386,101,0.5375517,0.35891193
384,380,1.2391939,-0.50179636
819,819,0.3645616,0.22828472
288,288,0.7315922,0.47834373
722,876,2.0809577,0.3342769
111,111,3.582047,-0.74223435
841,841,0.15176047,0.71452737
53,60,0.67645574,0.4650232
364,364,1.3959997,-0.21453264
574,574,0.011042943,0.050158083
42,42,0.36154217,0.114063084
505,550,0.5289976,0.3964094
686,686,0.04031501,0.21568602
580,580,0.08469954,0.051769078
837,444,1.7994608,-0.3958008
222,222,0.029967856,0.6720774
32,32,0.16015545,0.058747947
255,255,1.0137362,0.60240036
641,818,3.1630702,0.23362309
643,552,1.3628223,0.458883
902,558,1.3802372,0.73894197
784,784,3.188744,-0.44338706
735,728,0.07402302,0.9072099
964,964,0.013259855,0.49640995
442,442,1.1292666,-0.17152756
822,822,0.75981665,-0.06275809
700,754,2.1952124,0.4530788
623,623,1.0510786,0.79154134
312,318,0.12807852,0.9843017
273,273,0.31101203,0.85293114
232,232,0.37571093,0.917223
54,66,1.4881209,0.38431123
855,855,0.013592174,0.12781996
221,221,0.851878,-0.17096266
596,596,0.14672577,0.09463948
279,279,0.019771738,0.25472158
957,957,0.043727644,0.009164691
573,573,0.29775482,0.24670345
859,859,1.2142663,0.8223484
482,482,1.1318823,0.10761571
69,69,0.005909388,0.85119224
911,911,0.039831676,0.1623432
363,363,0.030666161,0.23892993
760,760,0.348288,-0.020087302
639,638,0.6982639,0.21377763
466,466,0.0020119708,0.02350998
586,586,0.037727993,0.22971117
940,940,0.030252347,0.7998758
696,696,0.0016940951,0.011682034
433,842,0.6439878,-0.11044204
190,190,0.19157061,0.63415337
944,944,0.055642217,0.0016447306
692,692,0.02717357,0.08003336
646,646,0.07003678,0.7409775
86,86,0.49988794,0.0039269924
328,328,0.26437423,-0.0012572408
234,234,0.004949283,0.0013459325
403,403,0.003109261,0.008782208
239,239,0.42203856,0.16450083
161,161,0.03824949,0.26411343
380,378,1.0488876,0.4745908
990,990,0.0006551414,0.01732558
370,370,0.046212025,0.037169874
