predictions,labels,entropys,plpds
336,337,0.09515447,0.0065398216
371,371,0.07010948,-0.0007568002
261,261,0.00567923,0.0077352524
290,290,0.028069606,0.0077446103
771,771,0.2974466,0.8435582
76,76,0.019068684,0.7334093
371,371,0.08814284,0.22279435
555,555,0.011723278,0.001452148
730,730,0.041462824,0.0577085
122,122,0.28934783,-0.0459463
909,909,0.9301908,0.47647887
611,611,0.036254827,0.06387591
3,3,0.69725174,-0.073725164
835,835,0.0286069,0.15348911
428,428,0.26884,0.9617013
406,406,1.0929179,0.4872525
864,864,0.15835232,0.022187352
685,685,0.002307311,-6.687641e-05
18,18,0.0026789128,0.0008279681
637,834,0.6983057,0.6930101
579,579,0.18950014,0.03596437
745,745,0.009608014,0.003103435
212,212,0.19717261,0.6105933
357,357,0.011997064,0.050909936
554,554,0.016689451,0.010067403
812,812,0.013287733,0.8923781
180,180,1.0347861,-0.0295102
223,223,0.43042618,0.84984815
956,956,0.637993,0.57880473
17,17,0.0026329698,0.00011354685
236,236,0.024556004,0.3670116
955,955,0.0015074731,-1.335144e-05
458,458,0.017258793,0.5270418
703,703,0.51803607,0.9351404
485,482,0.23409809,0.933346
141,141,0.0006520645,0.0019655228
516,516,0.9872816,0.6614092
14,14,0.0019553888,0.040717065
301,304,0.38217562,-0.07324523
2,999,2.2993557,0.42284632
720,720,0.025131106,0.9923589
323,323,0.0038937954,2.5987625e-05
543,844,3.25499,-0.3906293
186,186,1.0874745,0.39034194
548,548,0.3961303,0.15327263
527,527,0.71610785,0.83883625
983,983,0.028790062,0.20906675
321,321,0.036903918,0.0073363185
581,581,0.021956353,-0.0013590455
242,185,1.625582,0.32967734
407,407,0.06865345,0.0043610334
56,56,0.033060674,-0.0020783544
364,364,0.3488309,0.6681868
885,885,3.1775773,-0.093800664
427,427,0.2078197,0.1356759
216,216,0.04189732,0.73242843
139,145,1.8106289,0.39416385
634,634,1.1993834,0.64904773
12,12,0.025871588,0.03568852
887,887,0.5675459,0.81592935
887,411,0.98507607,0.75233996
726,726,0.0008789089,4.2915344e-06
640,640,1.1307578,0.4860703
627,627,0.91777277,0.60463786
