predictions,labels,entropys,plpds
225,225,1.30937,0.36042622
765,765,0.048580263,0.69769454
63,60,0.2600686,-0.02471435
508,508,1.9192607,0.44449958
293,293,0.9147871,0.38468942
789,789,0.013743041,0.1119746
329,329,0.008423551,0.16888517
657,744,0.42462498,0.78308946
267,181,1.378219,0.4359461
616,616,0.15180385,0.5467592
353,353,0.39860237,0.8103167
674,674,0.025814569,0.31436533
506,506,0.12666006,0.6076414
819,310,1.7833704,0.7067906
241,241,0.7939236,0.12020999
196,198,0.8491138,0.7962056
807,807,0.0045852032,0.045577466
373,373,1.3411965,-0.54279625
891,891,0.017167581,0.5135853
408,479,1.3231118,0.6687243
124,122,0.43851393,0.9134844
104,106,0.0035390793,0.9573546
486,486,0.03629879,0.013871312
734,581,0.79088587,0.2641294
427,427,0.031054256,0.013432443
160,160,0.50960433,0.92155933
926,926,1.4173037,-0.33367664
833,58,3.3311543,0.11348836
10,10,0.053461075,-0.005723357
306,306,0.008402318,0.03196746
548,548,0.03380963,0.00038719177
770,770,0.01696755,0.0044803023
284,284,0.007819643,0.0003720522
799,493,1.8882276,0.6325518
336,337,0.36581582,0.87238395
137,137,0.0058503393,0.0720368
530,651,0.17532906,0.30640578
686,686,2.1347966,0.4852202
952,952,1.0618119,0.628811
573,573,0.0018435861,0.0022851825
594,594,0.0026687356,0.002011478
934,934,0.030655632,0.06493163
143,143,0.00036347986,0.0024387836
641,736,1.6498195,0.25625664
673,673,0.3704059,0.9536131
614,614,0.0017003852,0.0003888607
488,479,1.4163232,0.30863363
916,711,4.4747515,0.1110094
154,478,0.026308192,0.9841866
428,428,0.05800699,0.21679759
372,299,0.497924,0.91921204
904,904,0.32080537,0.0068835616
671,671,1.2900743,0.44199884
402,714,0.07216725,0.15255928
471,471,0.056474254,0.8020399
515,643,2.1855328,0.44357458
942,942,0.538409,-0.04875666
866,866,0.24896893,0.42499727
11,11,0.0054109097,-3.182888e-05
710,710,0.085535765,0.98694175
520,520,0.10749099,0.21118611
645,645,0.068811364,0.4866957
35,37,0.7413453,0.6367674
834,906,0.9815905,-0.12890029
