predictions,labels,entropys,plpds
328,328,0.025546279,-0.0009344816
979,979,0.79049873,-0.23197097
115,115,0.35307896,0.30124688
72,72,0.99207115,0.38021523
493,493,0.21095909,0.9551629
957,948,0.28954953,-0.05835265
327,327,2.2405233,-0.64246154
130,130,0.31055814,0.7117267
150,150,0.021596856,0.6847869
762,762,0.12367199,0.9872597
141,141,0.030492255,0.54163843
560,560,0.000585925,0.015498698
195,195,0.08471277,0.4569971
692,419,0.7426542,0.501902
555,555,0.047007203,0.03277141
718,839,0.2327882,0.007845521
933,933,0.06677514,0.08440095
655,836,1.584372,0.58390933
704,704,0.6487193,0.09536636
95,95,0.0031997983,0.12359929
135,135,0.0010303294,0.011014521
506,588,1.0910757,-0.3665532
891,891,0.0006605749,0.00079345703
6,6,0.06356085,0.8102577
274,274,0.02892521,-0.0017309785
697,697,1.0899849,-0.35280508
256,256,0.2138462,-0.023109555
792,792,0.55891037,0.69443446
832,832,0.60727954,0.80772233
579,579,0.07847185,0.0975849
804,804,0.23130175,0.22743028
759,759,1.9349835,-0.20023245
849,849,0.44947502,0.3600728
944,944,0.024340216,0.0006739497
477,477,0.013560373,0.018673122
994,994,0.039865017,0.09534627
816,816,0.0094190575,0.12641925
357,360,1.256712,0.16057315
343,343,0.02511143,0.8053399
273,273,0.09909311,0.26745796
127,127,0.064095944,-0.004606068
947,994,0.78519714,0.7224999
360,360,0.116870046,0.037936866
362,362,0.0005384283,0.0008613467
415,415,0.28362322,0.27074873
183,183,0.21708456,0.10006511
827,827,0.26231226,0.8931952
740,740,0.03907679,0.87918234
650,593,0.50405407,0.83281296
476,476,0.0005395789,3.6239624e-05
627,627,1.1279529,0.49080765
44,44,0.13983744,0.24295509
89,89,0.009795825,0.013072312
65,65,0.48829538,0.19654924
317,317,0.009663025,0.038757205
118,118,0.30570102,0.8042151
573,573,0.9011663,-0.05506164
233,233,0.36605692,0.3510735
722,722,0.057452776,0.06987643
369,369,0.06765892,0.0016325116
779,779,0.05021526,0.05692327
988,988,0.15260312,0.0038622022
597,597,0.087566674,0.055959165
405,405,0.006775811,0.020569265
