predictions,labels,entropys,plpds
83,83,0.43436384,0.043488383
970,795,2.3426723,0.2948892
470,697,4.1771784,0.18603511
811,811,0.5372,0.7604768
541,541,0.6828773,0.16493613
902,902,0.5938569,0.83792436
391,391,0.54875785,0.7791482
643,643,2.3905764,0.60910064
521,544,3.2406318,0.11692369
155,155,0.4207788,0.8470374
943,943,0.86120796,0.013709724
912,825,1.6195383,-0.1090197
139,139,0.17539003,0.7569605
880,880,0.308029,0.06983256
445,542,4.7660055,0.06330881
793,793,0.71086776,0.9106207
452,452,0.92577857,0.8712536
842,842,2.884433,0.25214922
654,654,0.8865145,0.59694076
687,687,0.32927844,0.0013996363
34,34,0.7760565,0.73371136
649,649,0.16429076,0.23550463
619,818,0.6976313,0.19134033
923,962,1.412701,0.19178367
428,428,0.3408632,0.868849
58,58,1.0093282,0.5667003
484,484,1.693473,0.63353246
137,137,0.31509724,0.22081953
663,708,2.0586839,0.11090958
668,538,1.1341834,0.6345825
385,385,0.9275285,0.15848798
33,125,2.9569917,0.26936772
697,673,2.331886,-0.012660682
811,418,2.9316592,0.2535793
630,514,0.72706795,0.8441984
332,330,1.2615509,0.775843
537,537,0.31130904,0.091016114
764,587,3.5741744,0.1329379
465,524,2.4122753,0.41491848
137,353,4.4293337,0.04448253
720,720,3.2400312,0.2977829
660,660,2.4528723,0.573354
172,172,1.1975706,-0.03960359
222,227,3.0186417,0.20997056
852,852,0.7379343,0.14644319
65,108,0.7431091,-0.0656085
432,699,2.4157405,0.3133113
311,311,1.9565442,0.40882435
998,998,1.7662671,0.039007425
137,137,0.16120404,0.01933062
293,293,0.22536515,0.16028464
960,965,1.84296,0.38990235
880,423,3.4199028,0.37450224
690,690,1.9296794,0.33806875
709,709,0.31363016,0.86876017
198,196,1.5415716,0.52398926
390,329,3.98358,0.118371114
27,27,0.53264266,0.09125984
612,612,0.039835077,0.08411896
847,847,0.36209142,0.21764433
427,427,0.2252983,0.0015444756
93,93,0.6230966,0.7289735
8,965,3.4013147,0.38599673
451,451,0.24802172,0.016383111
