predictions,labels,entropys,plpds
311,312,0.39352825,0.27233058
942,942,4.202058,0.18584326
304,304,0.66849285,0.6863189
562,562,2.571453,0.58421713
399,399,0.6403055,0.83403957
852,852,0.8850001,0.85845363
574,997,0.2981549,0.3672855
768,768,0.1310134,0.21878666
378,378,0.053438652,-0.0034632683
962,962,1.1433578,0.6961939
284,283,0.23849355,0.6100105
182,182,0.4275139,0.20868802
326,326,0.047758825,0.012615681
251,251,0.19149783,0.9483255
40,40,1.0354135,0.09886742
480,498,3.5569882,0.20962372
29,29,0.19249222,0.008336961
292,292,0.21990843,0.06589687
582,582,0.3830806,0.63859284
261,233,2.430225,0.2611766
546,546,1.4664965,-0.25226808
193,193,1.289502,0.3857571
910,910,1.0131996,-0.07087916
333,333,0.010567411,0.031779885
207,208,0.6204033,0.09323633
71,71,0.66140157,0.5638839
213,213,0.7584367,-0.018784642
550,550,3.0685687,0.42860758
515,457,2.0085258,0.24861962
942,942,2.9616828,0.44673124
279,279,0.038288545,0.006202996
561,561,0.06603566,0.74988896
591,748,1.3981111,0.59036803
960,507,4.178774,0.17037229
334,334,0.15421738,0.11181259
520,431,1.5426189,0.4950118
985,985,0.21732771,0.00833559
535,535,0.008375165,0.008661628
455,455,0.14487955,0.04388982
380,382,0.914544,0.4713993
848,482,0.8646446,0.04820317
795,795,0.26572758,0.17532879
710,301,3.706594,0.15607764
269,269,0.8566782,0.48758867
459,459,0.561355,0.30638665
723,723,0.20554145,0.025350451
362,362,0.008857157,0.030468762
637,637,0.09515856,0.9864444
32,30,1.0122507,0.15574592
269,269,0.8586981,-0.14455748
794,794,0.047604334,0.76743317
409,409,0.8487768,0.14982557
695,695,2.0970411,0.59139
840,840,0.9155065,-0.042625964
632,632,1.1725926,0.53905463
840,813,3.868629,0.27324954
389,389,0.06053029,0.025670648
5,6,0.08049237,0.1046443
691,691,0.4632722,0.9241137
786,786,0.20258102,0.89459395
403,403,0.22874449,0.29464102
733,517,1.5963588,0.6515446
527,539,3.0745833,0.31861088
231,232,1.7791548,0.54609716
