predictions,labels,entropys,plpds
106,106,0.056718413,0.015065908
493,648,1.5633681,0.63123405
179,252,0.50668585,0.3740465
244,244,0.046757482,0.08963364
920,920,0.0011907453,0.00038045645
990,990,0.04304752,0.011228919
62,62,1.2138621,-0.38986814
349,349,0.63135386,-0.03218448
890,890,0.5066991,0.6687627
150,150,0.80316293,0.83575284
708,708,0.02312021,0.18065292
283,283,0.13916638,0.6350994
694,694,0.0038588932,0.5270803
637,637,0.6346847,0.86183435
877,877,0.49624172,0.8859475
766,766,0.013757295,-0.0011377931
501,735,1.4172353,0.66762286
267,265,1.180737,0.38463062
92,92,0.001610154,0.0016867518
491,491,0.42435458,-0.02085936
756,756,0.3251903,0.4619304
215,215,0.19542877,0.85564363
430,430,0.015018371,-0.0006469488
353,353,0.08604021,-0.0054546595
629,629,0.0650329,0.02758789
477,785,1.2239485,0.78784
938,937,0.43514624,-0.024325728
852,305,2.1923566,0.38106227
965,965,0.76606697,0.8424876
780,914,0.38769394,0.30549496
796,796,0.13831773,0.018437147
992,992,0.1599186,-0.009886026
896,896,1.2857916,0.15884617
834,834,0.12145764,0.01957941
15,15,0.0062212525,0.00020891428
310,314,0.62568724,-0.039085925
224,224,0.018598199,0.00019645691
717,717,0.030270886,0.96687025
864,675,1.6958855,0.360518
733,523,3.0176456,0.28777552
835,600,1.0402381,0.7843035
607,607,0.0007322009,3.4093857e-05
92,92,0.0011368224,8.404255e-05
831,454,1.2790294,0.6845693
611,961,0.34287876,0.9225395
411,533,2.8364604,0.27990142
918,918,0.048294254,0.007079184
938,938,0.0058186483,-0.00020086765
605,605,0.24844432,0.9732218
685,685,0.002077208,-3.9339066e-05
137,137,0.01276863,0.24627
595,595,0.16066612,0.9153275
223,223,0.24104978,0.8348419
239,214,2.629754,0.181942
95,95,0.0009636001,0.0075401664
760,894,0.05515389,0.015610516
338,338,0.45378932,0.6517976
302,302,0.031963862,0.95372164
787,846,0.13320029,0.9829088
450,450,0.047888044,0.9879895
511,511,0.64077747,0.74701333
785,785,0.115842886,0.07520908
369,368,1.0010389,0.56616956
873,873,0.08957854,0.3627721
