predictions,labels,entropys,plpds
500,500,0.02157432,0.0057053566
951,951,2.0931768,-0.087254345
575,575,0.6318829,0.8145672
923,923,1.2531725,-0.19590485
250,250,1.1147077,0.06332928
325,325,0.6748292,0.3115837
878,810,0.5530267,0.10503715
807,486,4.4960947,0.14543381
489,489,0.0671331,0.097507775
980,980,1.8628814,0.5342304
76,76,0.6433462,0.49390957
174,174,0.2643422,0.82124823
205,219,1.3868951,0.20348325
893,434,2.3507693,0.44775033
996,991,0.7156507,0.36542648
761,761,0.5770526,0.8245281
962,467,1.6864809,0.38852537
892,409,0.34534487,-0.00076782703
629,629,0.120086096,0.002112031
831,750,0.72721076,0.8826682
346,346,0.048750818,0.9932787
498,498,0.2880695,0.79691625
674,674,0.021940276,0.027543306
42,47,0.044876263,0.00647223
957,957,2.2629266,0.10094708
817,817,0.22578448,0.94465935
288,288,0.10130855,0.012024045
186,186,0.09483495,0.103701234
73,73,0.7663224,0.88849473
535,535,1.3598961,0.13474488
861,861,0.36721325,0.9535711
138,138,0.0778049,0.0007767081
460,460,0.19112487,0.8767277
172,172,0.32544228,0.24932367
516,516,0.7246607,0.36211413
920,907,1.7213268,-0.108982146
870,523,1.351689,0.77669114
380,380,1.8808842,0.35265276
351,351,0.35931003,0.07275051
642,642,0.017521068,0.60894156
317,317,0.086733595,0.20157772
770,770,0.6278051,0.83685416
672,672,0.0053225025,0.9826053
191,191,1.1342438,-0.38258982
866,866,0.25330892,0.9190698
1,1,0.022594774,0.010967493
343,342,0.10275756,-0.0017084479
222,267,2.6400852,-0.020656139
902,902,0.8297189,0.8865901
156,156,0.29085135,0.5973551
564,564,0.1559414,0.9824784
399,869,1.5479983,-0.4158073
566,776,1.031145,0.09370372
232,232,0.5766782,0.105858624
692,692,2.4293199,0.2816648
462,462,0.08045307,0.016600966
443,443,0.014360843,0.5662421
294,294,0.32650447,0.34791583
449,449,0.24461496,0.18090397
852,852,0.4197799,-0.035393
351,351,0.12723312,0.05902475
50,50,1.0618786,0.33790523
267,267,0.10148652,0.9856652
215,215,0.7657015,0.59294623
