predictions,labels,entropys,plpds
796,796,0.015887696,0.0016610026
200,200,0.39889112,0.027917683
153,153,0.35916883,0.11098206
521,521,0.040761665,0.99071413
361,361,0.29118556,0.30722618
26,26,0.052610055,0.6035633
957,957,0.036946315,-0.0007902384
541,541,1.8668815,0.59787464
161,163,0.059352484,0.13977593
184,184,1.0733666,0.36713296
751,751,0.020695746,0.0002053976
73,123,1.0068011,0.7427382
718,718,0.045695357,0.1572029
780,780,0.1598451,0.27734703
824,735,0.3646475,-0.0671618
41,41,0.009609444,0.007048011
122,122,0.13631304,-0.013369203
27,27,0.33778602,0.050169826
973,397,3.0187821,-0.27524444
531,531,0.10905504,0.97742474
645,645,0.16155793,0.9449518
390,65,0.6298795,-0.09746742
277,277,0.05665181,0.007829249
918,918,0.26049435,0.8576026
737,737,0.015675388,0.3347937
286,286,0.015941843,0.013243198
838,838,1.3452554,0.49583548
65,58,0.39858407,-0.08871555
161,161,0.30248243,0.63917756
806,696,0.44276652,0.14595103
894,493,0.48520237,0.61755025
483,663,1.9779353,0.35426778
78,32,2.542873,0.32391235
938,938,0.0046070325,0.00053429604
444,444,0.013054642,0.22452682
824,824,0.18010207,0.7900791
611,611,0.013759034,0.017238975
608,608,0.19120795,-0.008259833
104,285,1.9499723,0.271471
117,117,0.0006275709,0.0021095872
42,42,0.0062182723,0.0024929047
905,905,0.41001397,0.7349985
894,493,0.49181467,0.9114596
747,680,2.227881,0.6542444
878,878,0.56115973,0.058240414
275,276,0.07813673,0.006257534
828,828,2.021524,0.5142111
376,376,0.0033945807,0.027926683
296,296,1.5931057,-0.25332302
704,704,0.014630033,0.0012789369
942,942,0.7028686,0.85371995
318,318,0.012766607,0.0051326156
15,15,0.00028465994,0.0014953613
17,17,0.0044618533,0.0017707348
881,881,0.021473903,0.19751668
281,281,1.1059496,0.6746599
886,886,0.006792181,0.8893001
155,200,0.22945687,0.92933977
505,505,0.28371212,0.6898343
739,739,0.00086857117,0.016091406
340,340,0.0072612613,0.012479126
441,440,0.6011782,0.041721404
274,272,0.03294665,0.524601
601,601,0.17391378,0.802517
