predictions,labels,entropys,plpds
862,862,0.70167816,0.60858756
658,615,2.0983715,0.6225178
129,129,0.0049256478,0.03931421
972,500,0.64926726,0.6447169
338,338,0.006301842,0.8308176
353,353,0.010378932,-0.000289917
769,798,1.6307355,0.44117546
859,859,0.020614844,0.9784721
159,168,0.48490655,0.8777902
213,213,0.3592273,0.8698766
3,3,0.023842225,0.50021684
544,544,0.010102367,0.041678548
543,543,0.2871563,0.9562493
235,235,0.21161895,0.76430506
626,587,3.0150118,0.3079876
227,238,2.057559,0.43172064
827,666,2.7198296,0.52657455
647,647,0.85226375,-0.029277027
672,672,0.23925307,0.28655797
512,512,0.09190805,0.7902389
166,166,1.8673906,0.42415226
475,475,0.00047604804,0.0012170076
621,621,0.004021539,0.0089075565
81,86,0.7087892,-0.2966451
211,211,0.95543885,-0.32404184
414,414,0.56113863,0.74215937
582,582,0.27610183,0.08877605
91,91,0.020520452,0.050765693
668,668,0.034923524,-0.0024631023
690,690,0.5497186,0.82874084
305,305,0.032594535,0.007149756
407,675,1.2073574,0.43234354
760,504,2.7482839,0.37071428
43,43,0.012598034,0.46952718
122,122,0.18298407,-0.025921762
837,836,0.9561214,0.6733745
265,266,0.9500373,0.5001955
68,68,1.1865777,0.7143515
210,210,0.042421155,0.029665172
22,22,0.0029065206,0.019273281
173,173,0.2604635,0.77835685
516,689,1.7478684,0.2846514
986,986,0.00026543235,9.512901e-05
280,298,0.24231948,-0.0033296943
642,762,3.773561,0.16599983
486,486,0.30975345,-0.07383609
412,412,0.022579407,0.44761193
701,701,0.039621115,0.62145627
58,58,0.81398916,0.1458739
995,995,0.0022238116,0.024057746
119,126,0.5203201,0.89964086
132,132,0.11108811,0.9772826
862,862,0.24465793,0.9376587
453,492,0.29513103,0.16088521
953,953,0.119723625,0.044620454
655,655,1.1344724,0.7470589
869,617,0.3218954,0.86154306
524,461,0.53878677,-0.11167872
175,175,1.3011491,0.1390504
642,642,0.2360377,0.85930204
13,13,0.010673751,0.8923425
749,749,0.011639682,0.006398082
618,926,1.0213807,0.19460282
611,611,0.031699516,-0.0025240183
