predictions,labels,entropys,plpds
891,891,0.007061707,0.0024951696
573,573,0.0158305,0.03893447
814,814,0.07121094,0.9060934
540,540,0.7499063,0.012516558
929,929,0.34127745,0.9255236
828,577,0.4431184,0.91943306
63,63,0.16474636,0.037044466
751,817,0.059286285,0.2976845
386,386,0.092307776,-0.009334683
111,111,1.9904572,0.39587224
436,436,0.4361037,0.8034778
184,184,0.63728225,0.28362864
784,623,1.703593,0.33741662
687,687,0.5712911,0.21989346
973,973,0.049895726,0.007914305
787,539,1.3317678,0.49492446
177,177,0.14773433,0.48419577
156,156,0.0992433,-0.007219553
994,994,0.001732293,0.9963878
449,449,0.08397905,-0.010937035
123,123,0.21116269,0.8592084
303,303,0.24147886,0.004548669
192,192,0.034849882,0.009076953
212,212,0.3325088,-0.0024862885
684,684,0.006097611,0.0010809898
678,905,1.0850383,0.04704523
255,255,0.08828153,0.98780376
81,81,0.0006861051,0.0005533695
292,292,0.07354338,0.021343887
9,9,0.0004998957,0.0011363626
947,997,0.8975806,0.30631468
423,423,0.3043385,0.32206464
730,730,0.62079746,0.7907266
221,221,0.05833631,0.82962495
938,938,0.0017789729,0.00018918514
614,614,0.14057112,0.97040904
304,304,0.60124135,0.36478904
367,367,0.0029822164,0.7528192
383,383,0.20813015,-0.024103582
727,727,0.002380975,0.023686826
15,15,0.0014937224,-2.348423e-05
340,340,0.5178826,-0.18262857
924,924,0.038215563,-0.0011075139
738,904,0.5980379,0.0690698
247,247,0.036284573,0.39314193
585,838,2.0729034,0.33806995
24,24,0.00070555747,7.021427e-05
147,147,0.016455483,0.015838325
266,265,1.0310284,0.53346753
376,376,0.012896433,0.23469204
294,296,0.6347802,0.68373936
463,551,0.49583805,0.90290505
267,265,1.1139275,0.46322438
484,871,0.9877013,0.58680433
331,331,0.035310157,0.14502871
27,27,0.72541666,0.02816856
690,690,0.6559167,0.86790633
413,413,1.2108494,0.5662922
581,581,0.055466723,0.027161062
464,464,0.17961088,0.3025818
653,653,0.00653225,0.99933475
691,691,1.166445,0.41970313
710,710,0.17237768,0.8571314
947,947,0.71694064,-0.32744682
