predictions,labels,entropys,plpds
677,677,0.38484007,0.9428998
374,374,0.58748317,0.72997373
40,46,0.6303791,0.041499794
94,94,0.00987489,0.07082456
468,468,0.023451246,0.1940813
342,342,0.66187197,0.16152725
271,271,0.002486032,0.9985577
356,356,0.11202583,0.0050194263
558,558,0.67245394,0.04555857
85,85,0.0030766772,-5.4359436e-05
525,525,0.0036317816,0.013391316
643,863,0.654054,0.7980759
799,495,0.883889,0.6977268
404,404,0.09340955,-0.0066702366
504,901,0.34646285,-0.037181497
122,122,0.12343495,0.639452
686,686,0.075369224,0.8929391
927,927,0.008776762,0.8541176
414,414,0.23650882,0.62417614
415,845,0.73435044,0.66675043
268,268,0.013749573,0.882352
787,787,0.026606515,0.47759652
720,720,0.045772217,0.023900807
903,903,0.028743293,0.7573359
189,202,2.583477,0.4212151
671,970,0.03517318,0.11604476
166,166,0.21631904,0.73668075
805,975,1.6652024,0.70211524
648,648,0.47055167,0.09993833
76,76,0.0045799008,1.3113022e-06
216,216,0.0053079007,0.0010339618
28,28,0.11732548,-0.018607557
816,823,3.1716719,0.27384716
909,909,2.3528585,0.44341275
146,146,0.007523738,0.007653177
569,569,0.016394008,0.53634167
881,881,2.967998,0.39582863
724,536,0.26507753,-0.053305864
320,320,0.73584247,-0.034373343
643,643,0.38900453,0.8969228
207,207,0.091159135,0.059123755
134,134,0.020691235,0.014221668
620,620,1.0659697,0.6239786
580,580,0.18777975,0.94484293
294,294,0.004123362,0.0070010424
732,732,0.017852219,0.31752247
423,423,0.6287428,0.8645745
517,517,0.09987582,0.29248995
364,364,0.005303314,0.050195336
204,204,0.7702595,0.064351946
180,180,0.23077366,0.75768423
366,367,0.98134136,-0.34216952
213,213,0.4138027,0.80351466
33,34,0.19455542,0.9564033
905,905,1.9116483,0.5686605
967,868,0.78576446,-0.12506002
165,165,0.80026746,0.79500294
700,700,0.67628556,0.8022931
476,476,0.21060495,0.699674
299,298,0.14877863,0.10275018
426,426,0.022340827,0.65009046
486,889,0.28048825,0.9648977
463,896,0.9719848,0.19378829
872,872,1.7673671,0.6032323
