predictions,labels,entropys,plpds
719,572,2.0911703,0.6187287
50,50,0.015334714,0.040611982
421,421,0.0049822056,0.263583
926,923,1.6985533,0.46346328
225,273,0.80767775,0.82722974
981,981,0.0011007031,0.023551404
4,2,0.7229276,0.7513162
520,520,0.00985898,0.0049851537
382,381,0.39548022,-0.023068607
475,815,0.5672785,0.04547745
268,268,0.022004418,-0.0027493834
347,347,0.0018672546,0.0017237663
380,380,0.46877927,0.8346054
848,482,0.9491961,0.191039
146,146,0.000501757,0.0003091097
592,592,0.010045957,0.045592368
391,391,0.004272242,0.99563
863,863,1.3476272,-0.14496386
535,535,0.0015131619,0.00439322
505,505,0.3408523,0.90472037
757,757,0.02545933,0.0442034
472,693,1.1265082,0.62970173
800,800,0.06848948,0.15224266
679,679,0.09130935,-0.007537663
830,830,0.036748603,0.9593842
139,139,0.0003037553,0.0005558729
110,115,0.35397357,0.36112493
777,777,0.01403288,-0.00033533573
436,436,0.10571109,0.9849171
576,582,1.7044654,0.44961795
421,421,0.09390503,0.15977526
434,434,0.009584924,0.5639938
506,506,1.0918328,0.6696402
933,933,0.078158826,0.17957908
434,434,1.0877568,0.70454353
574,574,0.0015917865,0.05873382
292,292,0.09975422,0.03617376
312,311,0.6881644,0.07378644
154,462,1.1598067,0.26635373
591,591,0.0014168306,0.0017095208
83,83,0.00026392634,9.429455e-05
644,767,2.0536523,0.3931238
827,827,0.22979897,0.85518014
945,945,0.44057736,0.014896393
414,414,0.6363021,0.8998856
85,85,0.01752403,0.021288157
33,33,0.561077,0.85867226
597,597,0.4265201,0.1662023
405,405,1.3277564,0.79767627
160,529,1.0813189,0.60229367
254,254,0.021722587,0.009472609
258,258,0.23838411,0.01825428
414,414,0.07319059,0.03337747
472,472,0.12530029,0.94281834
436,436,0.7881728,0.64437246
349,349,0.11550385,0.021145582
96,96,0.0017993054,0.000849545
752,752,0.7121822,-0.14820069
728,549,0.96873844,0.83332914
524,461,0.34724796,0.49685147
446,753,3.9461122,0.18525238
719,719,0.013254626,0.9925295
159,159,0.16350347,0.09763092
421,562,0.73064494,0.8282967
