predictions,labels,entropys,plpds
290,290,0.084508345,0.010953784
549,549,2.4515104,0.3535105
11,11,0.1817191,0.1754505
218,218,1.4737005,0.58503056
946,946,0.009416476,0.008819699
651,651,1.6646333,0.6502301
18,18,0.19965488,0.006847203
180,180,1.4876608,0.6091317
86,86,0.41849777,0.17522436
521,521,1.2341287,0.8423905
930,930,1.1383902,0.7900983
567,567,0.1803318,0.078311145
852,752,0.8874233,0.09708607
597,597,0.33986843,0.9556384
389,395,2.5618382,0.33668396
855,855,0.16707277,0.0065154433
632,446,2.7750723,0.44087768
925,809,0.77490896,-0.08508617
567,567,0.20737723,0.91095567
109,973,0.024063868,0.006275177
16,16,0.013650664,0.007652819
106,703,2.545124,0.586654
221,221,0.5117156,0.90898156
636,414,0.089771084,0.98889744
87,87,0.10152105,0.22263032
889,889,0.09474066,0.2541604
683,776,1.9839411,0.15764791
688,688,0.04548729,0.054767013
238,238,1.3093475,0.35539275
941,941,0.008107445,0.0012439489
839,839,0.23505822,0.28507048
431,516,0.69203496,0.5518646
254,245,1.5652572,0.6301803
217,217,0.29002553,-0.004778266
249,249,0.41759685,0.47250298
308,308,0.09481409,-0.0029206276
870,870,1.16575,0.36671644
669,669,0.04840123,0.003113091
861,861,0.6219399,0.88184196
657,744,1.2761648,0.15542293
581,581,0.26412636,0.09533405
933,965,3.5045059,0.37268525
867,653,2.1583228,-0.084255934
593,754,2.4991693,-0.029818445
8,7,1.408109,-0.16633499
266,266,1.02156,0.09794596
69,69,0.19843256,-0.0013593435
232,232,0.51777554,0.7932616
403,1,1.6257005,0.4354307
517,517,0.48742604,0.93847483
426,426,0.2824496,0.02006787
30,30,0.80190295,0.55435014
998,998,0.5217162,-0.16934657
253,253,0.13535859,0.8024051
955,955,0.0026932957,0.0025439262
129,129,0.1645404,0.1195398
571,571,0.2965577,0.9586305
650,846,0.5766422,0.8263999
675,675,0.1724138,0.51867926
944,944,0.034490526,0.9159576
760,760,1.8414512,0.639041
315,315,1.0748298,0.8527942
101,101,0.8197777,0.20777032
281,282,0.716376,0.33692208
