predictions,labels,entropys,plpds
873,873,0.0056086206,0.019803643
37,37,0.22806694,0.44435853
752,752,0.038561065,0.030996263
777,777,0.1973962,0.004517317
358,358,0.3311072,-0.047567666
890,890,0.20515257,0.47925887
761,761,0.0021426168,0.3937961
563,563,0.055072032,0.49844906
142,142,0.1467863,0.3614939
511,511,0.045814656,0.8445687
861,861,0.25033414,0.60428953
346,346,0.029483836,0.003496945
848,482,1.2403624,0.3393126
277,278,0.234707,0.8040058
260,260,0.013167549,0.9843299
655,744,1.6788098,0.59172225
63,63,0.87968844,-0.25707483
873,873,0.0022557322,0.003739059
428,428,0.021202143,0.032644093
455,455,0.007692473,0.60746884
683,683,0.10979722,-0.004060209
212,212,0.9350423,0.770909
430,430,0.15438277,0.2892362
220,220,0.010840543,0.03946781
743,743,0.062108487,0.26322532
454,415,1.3810769,0.5096402
611,611,1.1375602,-0.12517756
178,236,0.66114825,-0.18785608
421,421,0.01286066,0.042122543
58,58,0.9423789,0.56495684
937,937,0.0049904585,0.0011624694
985,985,0.004331572,0.0037955642
780,914,0.13653055,-0.019786179
646,646,0.1925194,0.14996457
19,19,0.002301976,0.0054516196
78,314,0.38542265,0.612636
625,625,0.031057037,0.0016213655
539,710,2.0132031,0.538295
720,720,0.031088438,0.10374999
630,630,0.13345751,0.9480535
812,812,0.04510367,-0.00638324
986,986,0.010642054,0.033495486
230,230,0.680676,0.10705078
356,356,0.19180854,0.8114191
701,701,0.010835994,0.01818645
56,56,0.3937211,-0.043096602
789,789,0.42318383,-0.08562803
843,843,0.083875954,0.29259747
943,939,0.2626857,0.48041886
497,406,1.3141414,-0.085994065
495,495,0.034958545,-0.0014801025
455,455,0.5605048,0.71644735
384,384,0.0008260547,0.00051259995
767,769,1.1595981,0.5556688
109,109,0.26755574,0.002806127
189,346,3.5659957,0.30517307
561,561,0.009615949,0.00746572
537,537,0.8425375,-0.119879365
943,939,0.36687413,0.85560983
178,178,0.025565535,0.029328585
105,338,3.8891187,0.12842534
773,773,0.24605969,0.87550163
811,811,0.8656337,0.24648678
148,148,0.012503851,0.0058535337
