predictions,labels,entropys,plpds
586,586,0.06839594,0.33691108
134,134,0.025199141,0.013490677
685,685,0.0012696408,0.006634712
267,332,3.3745108,0.29757297
157,157,0.21043052,0.898609
657,744,0.425741,0.3267396
263,263,0.41045535,0.75717974
14,14,0.009784043,0.0017681718
527,527,1.7651417,0.3184768
955,955,0.2923531,0.759023
884,884,0.101910695,0.07521814
867,867,0.023110833,0.14629519
271,271,0.0021360451,0.0021455288
944,117,2.03889,0.31333447
569,569,0.035122737,0.016245902
444,444,0.006019756,0.10405129
150,150,0.00832571,0.0049290657
882,882,0.66548,0.78953
735,735,0.0028803814,0.0042170286
383,383,0.4476271,-0.06445736
658,658,1.8187995,0.40668887
603,603,0.0092517985,0.2143107
533,533,0.06875583,0.9890778
743,743,0.0025844185,0.0099054575
632,859,1.6191285,0.460213
74,74,0.87112117,0.4921713
267,267,0.05221598,0.017505348
617,617,0.6536993,0.58712804
71,126,0.9800619,0.564256
151,158,0.9155358,-0.11398798
598,598,0.02988343,0.99464554
578,578,2.9422994,0.3086128
139,139,0.0020469022,0.000114142895
501,568,0.08188796,0.95990795
38,38,0.003911158,0.00033265352
328,328,0.19669038,0.3257643
50,50,0.054315403,-0.0005874634
348,349,0.6647341,0.13453165
584,584,0.029982574,0.43460643
713,713,0.009704855,0.14990783
30,50,0.34642434,0.21300083
192,186,0.10968295,0.60989535
193,192,1.7916853,0.34982303
557,557,0.046776064,0.174052
685,685,0.0015923526,0.035003066
530,530,0.018563781,0.0010771751
545,545,0.0067495247,0.033563137
975,979,1.2937602,0.38788438
649,649,0.0031118088,0.2799127
404,404,0.041863833,0.80005527
125,119,0.009949097,0.99109924
447,447,0.3036665,0.08318716
544,567,1.2792469,-0.3287422
181,188,1.3251216,0.028849065
412,412,0.34958142,0.9303935
788,526,1.7272214,0.67919344
557,557,0.58631766,0.027534962
39,39,0.67171574,0.86016744
948,948,0.6458474,0.76188034
461,524,0.72410023,0.61860716
849,849,0.0057561225,0.14592022
178,178,0.022709318,0.0024012923
944,944,0.44310218,-0.1525355
565,565,0.00018635683,0.04827726
