predictions,labels,entropys,plpds
827,827,1.4989188,0.49104804
5,5,2.2707834,0.51187795
298,298,3.4905512,-0.037479103
202,202,1.1179719,0.099078596
877,877,0.002280522,0.25593442
829,829,1.0903873,0.33803496
173,173,0.6102277,-0.080160916
56,56,0.19405138,0.21654075
571,571,0.015575636,0.034458816
19,19,0.08825139,-0.009976089
781,781,0.16175482,0.9824706
456,749,4.159773,0.14013925
930,930,0.008878482,0.0060698986
434,434,0.07719143,0.98483336
859,859,0.019325918,0.04179889
855,855,0.046749108,0.020654142
972,972,0.26694888,-0.021597326
188,167,1.5352998,-0.04469335
428,428,0.16840486,0.9039408
337,337,0.032063555,0.5035615
156,156,1.4673245,-0.28898507
886,886,0.03778623,0.9822123
162,162,0.334419,0.29425704
825,825,0.0055647544,0.00041365623
688,688,0.40570337,0.916374
372,372,0.016027914,0.59641206
764,764,0.006656587,0.009058058
936,936,0.0031300976,0.0031161904
985,985,0.00356358,0.004327476
538,538,0.17815533,0.88887584
391,391,0.037358493,0.2656811
450,450,0.03356051,0.9605549
778,778,0.102818765,0.9871538
586,586,0.0016244656,0.0014109612
456,792,1.0965883,0.7268348
958,958,0.20398536,0.9525161
252,252,0.066766225,0.85176265
135,135,0.0033272114,0.010438383
140,140,0.009026622,0.030635118
351,351,0.011673443,0.8365285
429,429,0.73661387,0.58860666
450,450,0.1602503,0.4436162
33,147,3.9254527,0.1150291
8,7,0.358899,0.6232905
830,464,4.2008505,0.25635448
610,610,0.19151157,0.9678228
193,187,1.823075,-0.09689045
78,73,0.7818247,0.16081333
822,822,0.014809397,0.019550323
157,157,0.1905219,0.043448865
246,246,0.93437886,0.4476844
205,205,2.379078,0.44613516
483,825,0.7222427,0.4107326
762,762,1.4140477,0.73844427
525,525,0.15212992,0.75125325
685,680,3.8718846,0.42518252
738,738,1.4142542,-0.010511398
671,891,2.9429226,0.52859545
287,287,0.016172715,0.007747948
63,64,1.6165856,0.48880762
714,714,0.0068243705,0.040327013
301,301,0.1714669,-0.032518744
101,101,0.9547554,0.4808549
813,813,1.2400925,0.7969674
