predictions,labels,entropys,plpds
409,409,0.71457326,-0.48420936
491,491,0.69656944,0.87551475
29,29,0.008176878,0.1878457
11,11,0.006755338,0.0010873675
498,627,0.9543314,0.77699244
304,304,0.5543082,-0.09983027
374,373,1.5221277,-0.2510943
866,866,0.33942142,0.10859817
892,892,1.8485578,0.6434571
911,452,0.765453,0.84530914
712,712,0.13887969,-0.0029295683
827,827,0.4102565,0.8979841
224,224,0.011436753,0.019022644
334,334,0.06336348,0.07559526
897,897,0.6152729,0.922336
464,893,1.3983476,-0.57023054
387,387,0.009699527,0.0011079311
214,214,0.22042303,-0.022820175
799,799,1.4017916,0.36082774
556,598,2.3837361,0.42860368
751,511,0.8063597,0.7996647
627,627,0.030026741,0.99611217
293,293,0.002721928,0.0012872219
92,92,0.001446303,0.0005658269
485,482,1.095861,-0.20516053
626,626,1.3792815,0.67955786
834,834,0.19657853,0.4720116
36,35,1.3574572,0.2728672
616,616,0.008248499,0.014682591
950,950,0.0069363294,0.087400675
340,340,0.0076176086,0.0028133392
611,917,0.9341978,-0.09504944
25,25,0.3861083,-0.040261447
224,199,1.7374777,0.40192202
117,117,0.010451993,0.0011065602
142,142,0.6920993,0.6125476
751,575,1.495289,0.07163757
832,832,0.08092901,0.19911194
744,744,0.8586073,0.49368256
972,977,0.1861367,0.07519013
364,364,0.18800952,0.06230229
590,590,2.4080825,0.2837238
310,313,0.35709032,0.25839674
237,158,0.8829831,0.6567758
182,182,0.1355442,0.56799483
824,911,2.082078,0.29224646
117,117,0.07991474,-0.00083476305
756,756,0.114578545,0.9839437
21,21,0.1626476,0.64906913
583,583,0.009990055,0.9750603
714,714,0.038840346,0.98761934
416,416,0.03181917,0.038693905
716,716,0.10220751,0.045227587
427,756,2.5828424,0.31174487
320,319,0.5047581,0.7758461
581,581,0.26510167,0.8914131
124,303,0.9309095,0.7197664
923,923,2.1725006,0.6598811
116,116,0.13007535,0.9605997
315,315,0.076091856,0.03342241
230,230,0.4670602,0.38252625
161,161,0.07937452,0.009364426
674,784,2.6291041,0.4755986
720,804,3.2761548,0.27872512
