predictions,labels,entropys,plpds
83,83,0.018794976,-0.00042670965
436,436,2.2541947,0.30566376
804,804,0.098028585,0.26771897
272,270,1.9265414,0.33953795
521,521,0.040959008,0.9962773
513,513,0.43589512,0.899295
103,394,1.1052501,-0.41880798
414,665,3.6967647,0.20231241
692,519,0.39572513,0.7054294
9,9,0.0036750762,0.009609699
78,78,0.0032926267,0.9627148
222,222,0.11754006,0.42763078
651,651,0.3722709,-0.014524162
593,678,4.325427,0.10629532
498,498,0.13187069,0.68329763
285,845,1.0223935,0.7800974
341,719,0.8735227,0.6491394
988,988,0.06482095,0.9139253
471,471,0.0022199575,0.010935247
440,747,4.0793824,0.12807192
418,418,0.8951795,0.8371509
826,531,0.58617926,0.5473983
274,274,0.033942472,0.66718453
859,859,2.818429,0.3621404
868,868,1.3138034,0.52271783
140,140,0.020749671,0.13922793
754,485,0.89460963,0.5097781
148,148,0.0031494596,0.008610129
3,3,0.9757671,0.3806136
789,789,0.0071472586,0.07593638
255,365,2.1027446,0.6522451
13,13,0.0030684536,-5.0485134e-05
4,4,0.519748,0.7591805
260,260,0.03940995,0.96403044
73,73,0.00968918,0.005534649
448,448,0.0142398495,0.1114766
592,592,0.083295815,0.9893061
318,318,0.083277956,0.51610315
260,260,0.023688335,0.8644851
488,488,0.19684371,0.054407
659,659,0.0017441979,0.00043010712
377,382,0.47027415,0.8469407
443,443,0.062594175,-0.0052995086
952,952,0.0004927689,0.00018674135
305,305,0.20030765,0.4046963
256,205,0.93566155,0.7401695
520,520,0.028846946,0.02008152
815,815,0.048216864,-0.006031215
8,8,0.052528948,0.9798056
802,802,0.5783248,0.7965178
28,28,0.025445988,-0.0015763044
440,440,0.020176414,-0.00067162514
885,885,2.497867,0.3698268
334,334,0.001947023,0.011129916
301,301,0.19365877,0.47442192
916,916,0.06331363,0.059586346
45,666,1.3973616,0.76397294
228,229,1.5517135,0.5276897
66,68,0.19623373,0.40327018
207,263,1.460702,0.6649654
478,478,0.16313867,0.072416365
259,259,0.054316994,0.009776413
640,640,0.0045984974,0.021553218
465,465,1.2251678,0.5697017
