predictions,labels,entropys,plpds
313,313,0.14450765,0.9558907
713,713,0.10701482,0.54371715
910,910,1.1013424,0.7654061
850,516,0.30344385,0.9510613
923,938,0.69408834,0.03203547
317,317,0.005580675,0.1170724
888,888,0.11211721,0.85971653
82,82,0.22796303,-0.03651017
830,830,1.3063414,-0.017228782
323,323,0.008255526,0.0002257824
657,744,0.644062,-0.10704619
484,484,0.71240735,0.72052974
309,309,0.017357629,0.00272578
111,111,0.00060818804,0.0010615587
819,546,1.2720764,0.44105816
916,916,0.072161555,-0.0014480948
885,885,0.01721025,0.09955233
641,641,0.182565,0.011353552
868,577,1.9361217,0.6165397
309,309,0.9697859,-0.019339204
366,366,0.26384372,0.92508644
193,187,0.7315595,0.69316137
168,168,1.5196586,0.35915023
712,712,0.23710398,0.17565185
904,904,2.5234609,0.33810738
506,421,0.9472561,0.25195122
296,296,0.0007732713,0.00027632713
641,641,0.009614195,0.0067659616
110,110,0.03327129,0.77787906
384,384,0.0010963143,0.0035016537
975,977,0.6040919,0.5630801
735,735,0.21157834,0.028651953
832,832,0.28403866,0.00066667795
42,42,0.12876697,0.015857458
383,383,0.20066506,0.015020907
4,4,0.007835052,0.014632285
822,822,0.01873691,0.15183657
412,412,1.9040325,0.5162862
807,807,0.048592933,0.9290624
258,258,0.29053968,0.9522169
992,992,0.33268586,-0.054581046
489,743,0.71403855,-0.28931403
537,537,0.050371338,0.0767144
127,127,0.23900841,0.023751259
570,570,0.015143791,0.037165582
569,569,0.06760236,0.6789135
831,750,0.42606848,0.85066396
288,288,0.546,0.27058846
886,886,0.017344415,0.69840956
218,157,2.0630245,-0.022788495
953,953,0.10782213,0.15073526
508,878,0.013705812,0.00094252825
871,871,0.8655,0.62104523
209,209,0.011225393,0.9579568
904,583,1.9454005,0.45670643
824,903,1.9247137,0.29171935
10,15,0.9997394,0.113140106
39,39,0.026411548,0.08552879
7,7,0.2631952,-0.050481856
926,926,0.6011603,0.7563097
131,131,0.06549027,0.06226647
274,274,0.69631135,-0.2064985
464,464,1.1703033,0.25552797
250,248,1.1452532,0.08748001
