predictions,labels,entropys,plpds
272,272,0.88890725,-0.021110594
876,876,0.8032782,0.7705309
269,269,0.06332757,0.032137036
271,271,0.0027255076,0.0019312501
648,648,2.9583945,0.2602628
825,825,0.025032071,0.0031685233
433,433,0.018792428,0.118667364
746,746,0.0001338593,0.00058448315
153,153,0.24569626,0.9039785
397,397,0.038801838,0.7580547
952,952,0.00392186,0.0019757152
335,335,0.13810739,0.68781155
222,181,0.7365006,0.8744275
975,460,1.1285424,0.69708294
962,962,0.015629463,0.1375072
603,603,0.013339863,0.9975999
373,373,0.71062255,0.13549727
361,361,0.002485209,0.018688917
999,999,0.01515615,0.14103764
286,286,0.054588396,0.03476602
66,68,1.1174543,0.28559726
301,1,1.0062675,-0.09373909
162,162,0.040658023,0.0005970597
248,248,0.80096316,-0.0036197603
60,60,1.1872151,0.25225458
76,76,0.020530183,-0.0013354421
611,611,1.0697589,0.5907817
144,144,0.0027767413,0.9760329
584,464,0.6728961,0.16760701
842,639,1.1620967,0.3117786
77,73,0.47848123,-0.04447663
971,971,0.1649814,0.9696973
519,519,0.055234127,0.01456815
41,44,0.10237265,0.37733608
190,190,0.16073523,0.92559296
385,101,1.4210348,0.4479429
131,132,0.88996005,0.4356357
419,419,0.119022235,0.8117806
631,585,3.62151,0.12517963
499,499,0.0016864738,0.45140165
176,176,0.15827857,0.29599643
944,944,0.004515133,0.6602345
91,91,0.0005455745,0.0019757748
913,4,1.035503,0.545498
32,32,1.3345699,0.23875222
231,231,0.2259199,0.11612189
913,913,0.14075136,0.173805
421,421,0.001309592,0.0008484721
938,938,0.029321745,0.0054132342
759,759,0.01049552,0.22698504
849,849,0.020685695,0.015435338
963,964,0.7483237,0.81779796
751,751,0.2687607,0.02086097
76,76,0.007815942,-0.00042319298
574,574,0.00055527623,0.99975014
880,880,1.1835254,0.7709049
723,723,0.0069020637,0.025647521
264,264,0.025312297,0.038433492
505,849,0.64927167,0.18431497
470,470,0.24180363,0.3918416
407,734,0.16934073,0.03327
566,566,0.018167602,0.69190574
798,798,0.03641581,0.74136984
208,208,0.7671626,0.52353466
