predictions,labels,entropys,plpds
305,305,2.0194526,0.3730978
0,0,0.51497084,0.13232899
346,346,1.3712051,0.46453577
905,904,2.9788918,0.27109608
81,8,3.9011345,0.34717393
329,329,0.6457572,0.83945394
780,780,1.7585485,0.55972236
425,425,2.0275273,0.53034014
600,785,2.554955,0.019016385
305,305,0.676152,0.015756011
707,707,0.31440637,0.95499444
192,192,0.8123234,0.5044071
124,124,2.3860247,0.4782861
640,640,0.8183439,0.0490281
681,620,1.9076215,0.47807252
173,173,1.913522,0.63079315
481,481,3.0262666,0.48729372
720,574,3.1022735,-0.2253767
157,157,0.46673775,0.039579153
787,787,3.7476907,0.27776212
895,908,0.8227185,0.05142039
156,156,1.1820412,0.7614596
80,357,5.27636,0.028451785
835,835,1.1775621,0.1358276
179,179,0.42151672,0.5149613
866,866,0.8023179,0.6465076
460,913,3.21461,0.3102701
153,204,2.2423415,0.64821804
415,415,4.1629324,0.14967088
407,407,0.58682853,0.0631839
523,523,3.104264,0.50322527
995,313,3.4680433,0.21955991
84,84,1.192852,0.85393584
447,447,0.8461353,0.81257856
116,116,3.1482158,0.2873416
68,47,1.9966934,0.54651356
647,647,1.872747,0.44700405
628,628,1.263713,0.8653458
277,278,1.9366555,0.07131988
172,167,2.8728476,0.19818848
122,122,2.1278315,0.5467164
604,604,0.6942965,0.42800856
451,451,0.64487076,0.8745887
304,307,2.7918804,0.29476246
632,632,0.77361584,0.8070075
604,604,2.638977,0.19184166
993,993,1.1027415,0.7095359
619,442,2.0032973,0.6683324
558,558,0.6611712,0.7984549
893,893,1.393842,0.586565
909,909,1.3643242,0.3998119
739,655,4.8958397,0.06483064
686,686,2.3689508,-0.26509434
411,885,2.9412425,0.4196923
914,914,0.98926955,0.8021772
712,712,0.5621044,0.22174948
522,522,0.7135639,-0.011611164
530,590,2.9439218,0.25798908
952,952,0.9850477,-0.069482446
307,307,0.8370755,0.5221894
666,666,0.59557843,0.15947533
386,386,1.5899968,0.14106792
243,182,2.852532,0.21916701
475,717,3.896388,-0.13975209
