predictions,labels,entropys,plpds
549,549,1.8097631,0.52782124
705,705,0.011824515,0.99812424
889,889,0.053584985,0.7714541
670,665,0.6646638,-0.12358785
867,510,1.2474673,0.6804002
972,972,0.23428635,-0.016680777
63,62,0.21347582,0.91183716
261,261,0.008211503,0.0010844469
456,456,0.005595584,0.16851526
418,418,1.7090766,0.43146026
64,64,0.106377095,0.2197296
330,330,0.07624203,0.07675588
834,435,4.039172,0.11577367
613,613,0.1479167,0.34450698
254,254,1.1354761,0.7967929
30,30,1.26955,0.5103267
379,379,0.06162644,0.7880788
109,109,0.00912825,0.09065074
608,841,1.6378447,0.34233207
330,330,1.1924903,-0.23173192
423,423,0.8101866,0.69740194
289,289,0.14400254,0.4054103
399,399,0.019170769,-0.00083875656
446,446,0.05256781,0.9483361
862,862,0.059116,0.94966114
135,135,0.0010606276,5.888939e-05
802,802,1.343358,0.74384534
286,286,0.009818346,0.00816381
714,753,3.7913456,0.15920381
552,552,0.102387235,0.06329775
729,729,0.004277244,0.09801102
347,347,0.0032716757,0.0035516024
463,463,0.72845113,0.69152886
944,944,0.0009941874,0.0013192892
801,801,0.014674219,0.0020600557
554,554,0.0023105727,0.003045559
290,290,0.017201263,3.5762787e-06
221,266,1.3571106,0.37842956
149,2,1.9685025,-0.35077268
451,451,0.11807121,0.058879435
644,644,0.5584385,0.42854565
681,620,0.928179,0.52617943
480,704,2.5108376,0.38332853
880,880,0.05620847,0.65671825
61,62,0.059635773,0.028832078
462,462,0.0010258888,0.0020707846
707,707,0.2246894,0.30445337
191,191,0.85718817,0.1934365
734,575,1.2320832,0.5710792
773,773,0.13121848,0.2257784
336,336,0.0074598603,0.0048509836
875,683,0.27779078,0.39038908
556,556,3.084138,0.4118929
518,518,0.048712336,0.23930544
258,258,0.093686156,0.9489895
161,161,0.2699446,0.5392896
334,619,1.9446776,0.36021894
658,658,0.11303959,0.9694913
891,813,0.3105905,-0.031291127
974,974,0.028015755,0.016337395
280,280,0.081395596,0.0031328797
763,763,0.004693304,0.0045125484
545,545,0.00035147762,0.00095403194
197,197,2.1216445,0.41195986
