predictions,labels,entropys,plpds
736,589,5.22273,0.078863405
989,989,0.15806404,0.085610986
354,354,0.0038437801,0.043282866
364,364,0.00060125766,0.011497915
698,698,0.9127059,0.15585351
529,529,0.0027964497,0.0017082095
743,743,0.3206528,0.90002865
888,888,0.031809807,0.5922515
464,893,1.0810528,0.52231306
650,650,0.053097554,0.9726395
755,755,0.631369,0.76128334
201,201,1.0009353,0.3164066
504,504,0.28929785,0.24949658
523,462,0.24592164,0.13305247
312,312,1.0178465,-0.085874856
715,715,0.29354092,-0.036223173
617,617,0.18165144,0.6990204
828,828,1.1327024,-0.2975436
265,265,0.9871534,0.6836742
647,647,0.0412245,0.008804083
980,980,0.033234578,0.9491689
117,117,1.0327721,0.78679854
692,549,1.5261223,0.008175969
137,137,0.018370464,-0.0017501116
850,885,1.465282,0.78019184
268,268,0.0005604292,0.0009965897
596,596,1.7361712,0.53395283
940,940,0.016392464,0.041050076
204,204,0.38271883,0.8193015
568,568,0.18612,0.9761606
823,606,2.4919984,0.37966436
33,33,0.03705863,0.25628072
10,94,0.4232064,0.8983024
122,122,0.020377915,0.023443818
986,986,0.00060293486,0.0002362132
670,670,0.94845724,0.6610343
527,526,1.0488508,0.5600247
477,477,0.0015347144,0.0033360124
650,107,1.8344457,0.37692717
566,566,0.36097845,0.89108986
366,366,0.007394613,0.0014543533
975,970,0.031577956,0.09609938
724,536,0.68431556,0.75324523
763,763,0.004766975,0.03274417
427,427,0.008701207,0.00086915493
475,475,0.0040183146,0.41657084
127,127,0.13896939,-0.018066347
985,985,0.023620507,0.24568701
710,710,0.16893667,0.9425811
389,389,0.028394936,0.05350119
260,260,0.019750167,0.4874037
235,235,0.005527738,0.5614893
766,766,0.00034882355,8.106232e-05
608,608,0.0021442713,0.00037664175
352,352,0.029272974,0.1901443
975,975,0.020594893,0.77514035
573,573,0.72099876,-0.33925456
294,295,0.5889355,-0.1759994
218,218,0.7433778,-0.043235958
753,753,0.006230495,0.25495845
71,71,0.007539478,6.937981e-05
29,29,0.0017628967,0.9655807
934,934,0.019252233,0.046191692
292,292,0.46235967,0.041793346
