predictions,labels,entropys,plpds
51,51,0.11000236,0.93673754
98,137,3.7839088,0.07776296
766,766,0.00031108252,0.0002912283
33,33,0.1590122,0.34989536
874,874,0.025281452,0.001319468
603,603,1.2902696,0.5977368
846,846,0.12146444,0.93218154
693,693,0.13111287,0.9755116
682,682,0.017515665,0.010714829
480,480,0.05014933,0.13710952
604,604,0.17729725,0.93612593
410,410,0.21137187,0.9745112
423,454,1.8519825,0.50565
625,625,0.050374217,-0.003221035
937,937,0.0041460576,0.001640141
312,904,0.63149357,0.7426357
954,954,0.08613238,0.1919226
530,530,0.014214698,0.009838641
811,771,1.4261003,0.727917
974,974,0.4403257,0.54494405
897,897,0.07426023,0.9256942
318,310,0.4957905,0.88711166
146,146,0.008316667,0.3293957
983,6,4.1947975,0.10537152
631,631,0.40619373,0.5924715
607,607,0.0058715707,-0.0001912713
53,58,0.6838557,0.69690996
542,642,0.14787762,0.123431385
953,953,0.5102947,0.74976885
730,730,3.6441746,0.016363584
848,482,0.85351443,0.5683692
116,116,0.004195146,0.964418
596,749,0.45534196,0.84757113
299,299,2.3030636,0.23674712
340,340,0.02157037,0.011843324
767,710,0.8701043,0.21281719
13,13,0.0064596143,0.6414077
822,822,0.008674363,0.3049714
514,514,0.4102041,0.10720837
643,570,1.2540045,0.2375366
302,302,1.4556627,0.46641105
715,715,0.058137603,0.99075544
528,528,0.03604534,0.74596655
18,17,0.9019212,0.07048285
770,770,0.0002935771,0.000271976
468,468,0.0069224155,0.0014546514
785,785,0.013409775,0.010900795
340,340,0.0008144255,0.002696216
371,371,0.07303418,0.3698842
711,711,0.00838697,0.31656975
113,114,0.05069578,0.12895375
64,44,0.6718265,-0.006074667
397,392,0.3409099,0.91097784
4,4,0.123167574,0.2362194
602,602,0.52486956,0.84351075
980,980,0.015256664,0.9838885
652,652,0.22746906,-0.019761086
933,933,0.029134452,0.6780635
548,851,1.8890607,0.30357197
204,200,1.2475232,0.41584224
322,322,0.0021933238,0.005902946
633,633,0.048178285,0.07316792
333,333,0.07437286,0.09419596
972,751,2.548938,0.066989034
