predictions,labels,entropys,plpds
870,870,0.9082141,-0.15784037
182,182,0.111603156,0.33759707
125,125,0.09644816,0.2919687
883,883,0.57574695,0.9243313
833,833,1.2370584,0.08220261
773,773,1.4758852,-0.06349611
703,703,1.060585,-0.1994133
499,499,2.2639947,0.4826576
807,818,2.2860043,0.34905046
387,356,2.2351744,0.25892165
157,152,0.6198423,0.67892635
519,634,1.9374318,0.65683633
50,50,0.22304592,0.41651356
572,572,0.10348066,0.25058097
699,699,0.07804108,0.74753183
445,445,3.3480036,0.4349328
655,655,0.2159712,0.15724653
375,375,0.33379844,0.94897175
589,589,0.19641109,0.9818735
867,867,0.38804018,0.43188745
729,921,5.2300324,0.1219729
614,689,1.3662902,0.6897112
587,902,0.6696211,0.89988106
925,925,0.11383365,0.64909256
672,672,0.006905862,0.4221487
121,121,0.040921368,0.012429595
401,401,0.17523134,0.28506714
514,502,0.2057124,0.04146743
579,687,3.6100938,0.08830102
85,85,0.138026,0.064816
186,186,2.4492345,0.18950023
730,730,0.111129254,0.040281475
546,546,0.01951911,0.031487763
196,196,1.1595659,-0.09198016
853,853,0.007176016,0.02560097
544,961,5.1378365,0.03342285
112,112,0.25481203,0.073069155
740,740,0.6206104,0.8966497
149,149,0.32090092,0.93977195
439,439,0.09048243,0.02334112
682,644,0.5190275,0.8784042
29,29,0.023798525,0.9968512
837,836,1.7339435,0.475999
715,715,0.01168875,0.0069440603
691,678,4.092044,0.15002963
692,415,0.5031705,0.11428338
985,985,0.008521637,0.00028949976
526,526,0.975106,0.6438713
975,975,0.7807436,0.3215543
423,423,0.5738332,0.93316793
261,261,0.14694583,0.34910804
293,293,0.02316799,0.016514897
756,653,1.4198077,0.49684837
139,139,0.05277006,0.0006915331
330,330,0.0638113,0.030624866
235,235,0.11239758,0.07900357
992,992,0.19020236,-0.009898782
798,798,1.0564841,0.16702133
56,56,1.3570478,-0.08685404
404,908,0.4524858,0.83952487
570,570,0.0871754,0.9678771
822,618,1.3933423,0.7195662
806,806,0.08611526,0.2677459
958,958,0.034213018,0.0062536
