predictions,labels,entropys,plpds
52,52,0.03362303,0.9891537
134,134,0.005185102,0.30820072
22,22,0.0018332885,0.0010942817
670,670,0.3563509,-0.056551456
458,743,0.10211586,0.9269766
508,508,0.037730534,0.00080913305
250,248,0.62077224,0.7290472
629,629,0.007705801,0.00012040138
660,660,0.31579345,0.018176138
837,419,2.86218,0.19077824
254,254,0.07685736,0.037979484
422,422,0.4232054,0.64841455
258,258,0.070101246,0.48961055
269,269,1.0815167,0.51987845
422,422,0.039520178,0.73644376
25,25,0.69196206,-0.17939585
444,444,0.029376142,0.04428208
632,632,0.017799657,0.569196
989,989,0.0018946099,-3.9339066e-05
224,273,0.59469044,0.47212708
980,980,0.0015798466,0.03417504
95,95,0.00094646343,0.0042887926
680,680,0.23350671,0.18767995
215,215,0.13161263,0.6471486
505,505,0.19663876,0.6646007
850,850,0.032275986,0.023715377
161,161,0.35428876,0.93001723
464,464,0.07538067,0.9805053
451,451,0.00806291,0.008779883
39,52,1.259464,0.46490496
835,835,1.3104655,0.44799286
867,675,0.42859906,-0.04928392
250,250,0.8140938,0.123788714
453,453,0.03564489,0.08220488
617,617,0.38301185,0.18316615
903,903,0.934319,0.60986674
269,269,0.123129815,0.21645087
804,804,0.1656875,0.83670384
982,982,1.245863,0.59544617
572,572,0.5752322,-0.13458186
971,691,3.7095644,0.12559994
741,918,1.8123403,0.5870729
345,690,0.6991266,0.4881686
384,384,0.0009122506,0.00061023235
949,949,0.24371019,0.0011720657
258,258,0.28853732,0.735433
840,634,2.2475493,0.40348148
889,889,0.03405532,0.9863158
693,693,0.035009265,0.0059589148
495,495,0.003320592,0.09486574
125,125,0.0048546684,0.9371821
933,934,0.6646681,0.10107875
330,330,0.5604852,0.25258094
623,623,0.71320796,0.6276179
311,311,0.11435529,0.11936802
338,338,0.0015770948,0.48542935
338,333,0.67653054,0.6054179
624,624,0.2008536,0.114607394
409,711,0.8815644,0.5512496
48,48,0.0037811825,0.026571155
639,638,0.7485216,0.113799304
608,608,0.00013288733,4.041195e-05
165,165,1.086174,0.18818921
811,811,0.1474927,0.9746848
