predictions,labels,entropys,plpds
559,559,1.0148112,0.8744484
127,99,0.5871895,0.76447904
660,660,0.5673265,0.6934274
621,621,0.047239333,0.006300688
250,249,1.8659251,0.51818496
448,448,0.011314919,0.014702916
801,801,0.037842646,0.047071993
217,217,0.028866932,0.006989777
270,270,0.10679752,0.1977492
893,893,0.0442532,-0.0051380396
563,784,3.365841,0.23847987
86,86,0.53552705,0.03839028
347,347,0.055370633,0.9430622
822,822,1.3214123,0.7374331
112,112,0.30952612,0.96081555
351,351,0.5260231,0.15546942
8,8,0.23855804,0.103030264
496,496,0.03959503,0.002462685
785,785,0.42880398,0.17984462
990,990,0.996367,0.4891266
40,46,0.6403293,-0.010849178
990,990,0.0009255748,0.0017371178
855,855,0.0035469392,0.0045467615
792,792,0.20647255,0.19475621
673,673,1.3541808,0.533437
473,692,1.6137764,0.6650348
657,657,0.662642,0.79370546
422,422,2.4911163,-0.2509377
317,317,0.0014004124,0.0008710623
141,141,0.0031691715,0.00808388
386,101,1.0405803,0.19078645
943,939,0.85970026,0.051861405
964,964,0.5542857,0.04705262
7,861,0.6728281,0.70026106
477,477,1.2215613,-0.122620046
609,609,0.036432568,0.10534996
261,261,0.011944985,0.009393871
943,943,0.5928863,0.44040796
673,673,0.56329614,0.90444404
659,659,0.69480664,0.7098136
496,496,0.040319573,0.015178561
895,895,0.27545404,0.9593956
14,14,0.006571733,-2.4497509e-05
522,522,0.57370317,0.88081414
402,402,1.059567,0.5633113
676,676,0.70393515,0.59710217
929,929,1.9720801,0.5860928
515,515,0.10181319,0.058481574
187,187,1.2879653,0.062224925
126,126,0.033703983,0.091703
805,805,0.028275035,0.019667804
626,626,0.13067983,0.9532504
259,259,0.71797407,0.70896393
771,771,0.028185964,0.88692856
840,840,0.004672408,0.015571535
82,86,0.575459,0.5627359
506,506,0.795846,0.8742407
280,356,1.7445766,0.38724294
808,808,0.047729544,0.97419757
272,280,0.5504937,0.60418385
585,585,0.024132604,0.056947708
89,89,0.03815174,0.11064869
519,519,0.5178919,0.9234448
848,485,2.1300771,0.35449886
