predictions,labels,entropys,plpds
32,59,1.2218751,0.5709574
215,215,0.008615895,0.9133577
147,147,0.005794373,0.0052158833
716,706,0.7052303,-0.08811134
590,590,0.29975283,0.05935538
322,322,0.0963562,0.17475343
135,135,0.00043426317,0.00031805038
367,367,0.06836386,0.60579896
255,255,0.021912977,0.97021806
174,174,0.35174006,0.044249594
279,279,0.24475212,0.7776034
70,70,0.015545066,0.5263765
71,71,0.011627372,0.0017326474
747,796,3.7582932,0.23982744
789,789,0.10402739,-0.010964513
300,300,0.032286875,0.01887089
460,976,1.7054441,0.40123016
477,477,0.061969467,0.57777023
642,642,0.03493887,0.002482295
573,573,0.35381845,0.42038912
629,631,0.29947945,-0.036221504
569,569,2.8553443,0.4370996
258,258,0.13227354,0.20696068
630,502,1.2804337,0.545172
103,103,0.03622884,-0.0015735626
931,931,0.012703761,0.99505544
754,754,0.1470654,0.9716299
699,699,0.020116188,0.0515818
572,846,1.4915029,0.44271272
297,297,0.004577991,0.26159328
243,243,0.6608809,0.7118973
781,520,1.2260575,0.78326184
519,519,1.6277997,-0.069788516
263,263,0.2517604,0.23019594
226,226,0.16819242,0.58084726
264,264,0.11626576,0.08844745
975,979,0.70665085,0.26842624
662,592,2.3644118,0.39564428
513,513,0.1606337,0.31301445
767,767,0.034272883,0.99463993
739,739,0.068850234,0.009688199
532,532,0.18020111,0.56348985
663,663,1.8214939,0.45737672
269,269,0.7373414,0.11198354
888,888,0.021003028,0.0044324994
994,994,0.016475743,0.049954474
409,571,3.8252945,0.18447205
540,540,0.06260387,0.014096677
470,470,0.030403996,0.18819582
4,4,0.15929097,0.95084757
355,355,0.025530014,0.009989202
703,703,0.6142878,0.8752921
221,221,0.37726402,0.57904696
572,572,0.5379888,0.8625862
923,967,1.5997078,0.056690037
298,298,1.4643204,0.38521215
576,576,0.0007921037,0.0018683672
355,355,0.019372324,0.55879766
899,725,1.7433884,0.3667511
532,532,0.18317491,0.34568858
338,338,0.014884939,0.0036458373
530,530,0.065007046,0.9388374
935,935,0.23983988,0.7546358
878,878,0.47573596,-0.04402113
