predictions,labels,entropys,plpds
540,540,0.005420858,0.07213563
205,205,1.1426545,0.6136508
751,867,0.14868051,0.97706443
764,413,0.9443457,0.6135433
981,429,0.08122502,0.013976812
584,911,0.29263026,0.9664552
937,937,0.41088113,-0.1275022
118,118,0.12759712,-0.0038650036
935,935,0.06809708,0.6208546
431,431,0.55742526,0.7801242
752,752,2.0531082,0.35826147
299,299,0.043783583,0.012905121
53,53,0.008451629,-1.8119812e-05
916,916,1.3348156,0.6023205
29,29,0.19805813,0.89834166
382,382,0.45896357,-0.01826024
562,562,0.034691926,0.3480919
722,722,0.04082028,0.008502781
910,910,0.19440159,0.019939482
638,639,0.76792526,0.11473715
354,354,0.08227381,0.6112913
933,931,1.1797032,0.5593088
477,477,0.009349324,0.0012203455
850,850,0.019707631,0.05397278
383,383,0.23787841,0.91621864
297,297,0.095030755,0.86672324
697,697,0.10070876,0.06001365
823,823,1.2897279,0.5343957
538,538,0.8577566,0.69931406
351,351,0.0028340328,0.0074662566
317,317,0.0021242585,0.00012487173
199,199,0.08157393,0.33670628
286,289,1.0282093,0.39311755
521,521,0.14560844,0.9102378
12,10,1.1004808,0.5369362
268,268,0.0017425895,0.104034185
524,461,1.3361161,0.13568985
345,345,0.017511427,0.42117214
821,877,0.67900527,0.8140725
671,671,0.03207185,0.86788
749,749,0.19731307,0.16445619
424,509,0.9905765,-0.25820082
440,737,0.8414038,0.5611535
791,791,0.0133414725,0.016786695
989,989,0.00071317813,1.2278557e-05
538,538,0.24521588,-0.004865825
554,554,0.04121931,0.84361756
113,113,0.0025031583,0.014407575
664,527,1.948352,0.042415664
468,468,0.40179586,0.9030508
95,95,0.05464119,0.17740315
530,530,0.014070344,0.028761983
503,503,0.23888698,0.85909915
293,293,0.0030211634,0.0056886673
724,724,0.33281296,0.5925251
997,997,0.5855918,0.025690138
356,753,1.3715256,0.6996502
38,38,1.4401251,0.18310189
421,421,0.105308704,0.38044423
455,455,0.03612055,-0.00042760372
246,676,1.2080407,0.7396065
93,929,0.65319836,0.07942402
887,887,0.9102723,0.818344
650,650,0.8567731,0.7767049
