predictions,labels,entropys,plpds
342,341,1.5453044,0.44657674
359,359,0.55863833,-0.08552772
375,375,0.009766979,0.00095933676
692,509,1.8302386,-0.15968287
615,615,0.3919652,0.64615023
157,157,0.27722895,0.9404329
884,884,0.5605565,-0.07313353
458,458,0.016088195,0.010338068
718,839,0.52824193,-0.14304423
714,714,0.08340694,0.078220665
571,571,1.4648035,0.533575
532,532,0.021467175,0.018653572
11,11,0.7152524,0.5467329
95,95,0.009184111,0.0069296956
870,870,0.08452183,-0.0039694905
55,64,0.43004915,-0.0008943677
720,720,0.0044194665,9.971857e-05
720,720,0.03425628,0.058092654
135,128,2.2264543,0.30228707
470,470,2.431948,0.38230252
184,159,2.1499789,-0.22857729
868,868,0.029282149,0.759027
313,313,0.5109288,0.90028757
348,349,0.6965517,0.2091941
608,794,2.2862377,0.3060418
43,43,0.13739654,0.43261778
872,872,0.23165832,0.94987327
285,287,0.9613882,0.28267685
630,630,0.018230079,0.21048778
297,297,0.052791256,0.39424646
759,759,0.088029966,0.95758146
374,371,0.30268955,0.4513285
933,933,0.014251752,0.042655528
445,445,0.7246015,0.013687611
190,190,0.15139599,0.9803223
189,189,0.57028764,0.8164492
751,751,0.10904151,0.086910784
277,278,0.32272112,-0.029191077
691,691,1.012445,0.4256671
205,205,0.43929175,0.47969294
738,738,0.0031322555,0.0183267
376,376,0.20663074,-0.041900158
169,728,2.2549758,0.5685436
613,613,0.04103627,0.4863389
457,697,1.2493943,0.67356265
88,88,0.003347409,0.0034047961
585,585,3.1283293,0.16326445
355,355,0.03841366,0.24034506
269,271,0.9846712,0.42026532
122,122,0.29988152,0.28594458
605,605,0.029292094,0.21510136
708,708,0.60003436,0.90763986
735,735,2.1535373,0.5276472
325,325,0.019501325,0.0034271479
355,355,0.04777248,0.9691272
811,545,0.38941675,0.92711085
460,357,2.581175,0.33115524
924,924,0.10006089,0.74283314
474,474,0.29652897,0.923679
66,66,0.5123122,0.42972288
691,691,0.5367532,0.2393704
713,713,0.07330045,0.6107751
110,110,0.3543858,-0.102740765
670,25,4.1889296,0.1811486
