predictions,labels,entropys,plpds
354,354,0.0023454358,0.9526719
379,378,0.20401831,0.36075228
206,206,0.42831933,0.7139301
28,28,0.5827457,-0.08308792
967,967,1.1619481,0.416442
261,261,0.007324367,0.20955223
385,385,0.5644548,0.43256664
306,306,0.0064895484,0.0028474927
396,396,0.002439944,0.004276693
578,578,0.16692042,0.9787849
609,609,1.323323,0.7596205
603,603,0.0049068592,0.2525084
789,789,0.16628434,-0.027537286
106,106,0.5662343,-0.019166768
491,491,0.0069539286,0.67674905
220,220,0.05098004,0.99211055
363,280,3.0463805,0.28683013
388,387,0.12395005,0.8678613
252,252,0.06781884,0.99007165
245,245,0.07935208,0.0672006
828,828,0.6830684,0.9070741
597,597,0.0024612197,0.00019139051
749,749,0.003425172,0.04388076
420,420,0.0870386,0.98574513
117,117,0.00012715934,0.0002747178
735,735,0.025871415,0.38496745
467,467,0.0025746706,0.00047326088
741,741,0.00041234656,0.091113985
349,349,0.24629124,0.31485373
83,83,0.0007552748,0.00024873018
695,695,0.03665468,-0.0015864968
76,76,0.0014091027,0.00030249357
579,579,0.018000148,0.9872134
204,204,1.7866114,0.38674632
158,158,0.12310426,0.038266122
599,599,0.00361495,0.0018302798
573,573,0.0006792038,0.0008125901
846,619,0.43136412,0.36842123
526,526,0.85231197,0.5557022
760,760,0.007598615,0.0008853674
330,330,0.11472405,0.023344517
544,544,0.9434997,0.6266098
162,162,0.29477453,0.6032249
836,836,1.0503607,0.26614434
454,454,0.010018281,0.003948748
12,16,0.14344291,0.2559312
986,986,0.0015600217,0.0014439821
802,802,0.018006891,0.0052517653
561,561,0.0007660169,0.0013002753
210,210,0.06330452,0.031487167
172,172,0.053868003,0.019749284
549,480,2.7601156,-0.32282737
786,786,0.027285963,0.086815536
492,897,2.030802,0.34619296
435,789,1.1469033,0.59146535
422,543,1.7238467,0.2805707
460,437,0.73286986,0.6441331
304,304,0.011036651,0.808801
417,417,0.00056686765,0.003573358
192,192,0.36202037,-0.069030225
378,105,2.9554198,0.22190869
327,327,0.088456646,0.94717354
591,434,0.668954,0.6491688
38,38,0.0064635766,0.0066351295
