predictions,labels,entropys,plpds
269,272,0.08366936,0.11800712
333,333,0.3752523,0.92281985
178,178,0.0111403465,-0.0007137656
245,245,1.3727334,0.7057354
387,387,0.0055482946,0.018660307
108,108,0.16763301,-0.003497541
34,34,0.5987663,0.5198303
238,240,0.14791118,0.2800504
868,492,1.3740139,0.6843918
720,720,0.0028206457,0.00035524368
887,887,3.035016,0.28476024
875,875,0.11705586,0.9547215
635,635,0.5256933,-0.1102404
523,523,0.5624838,0.7594346
195,195,0.09503001,0.106872976
528,528,0.0060808053,0.0033835769
198,198,0.032544352,0.3493485
619,846,0.6337439,0.49053967
695,695,0.29358214,0.5969607
104,104,0.019595899,0.33921927
360,360,0.80683047,0.67576325
237,237,0.53624564,0.54291165
343,343,0.25717607,0.6236951
949,949,0.054707393,-0.0050646067
259,259,0.29509395,0.8454362
5,6,0.06408928,0.0007645488
566,566,0.0061379606,0.0032551885
315,315,0.029942634,0.0153211355
353,353,0.012998106,-0.00072205067
663,497,0.24069844,0.8035582
28,28,0.017984252,0.00061780214
398,398,0.0048481943,0.0653522
290,288,0.7124269,0.46441194
820,547,1.007038,0.760226
999,999,1.3198247,0.3746236
508,810,0.059402682,0.32093567
42,42,0.21987131,0.9571849
534,534,0.58506876,0.8917468
25,25,0.26451188,0.03823942
337,363,1.6218898,0.6632664
456,456,0.08001992,0.9764753
697,697,0.035194855,0.06952757
542,542,0.09663767,0.9300051
167,167,0.46156374,0.50353724
985,324,0.77973545,-0.44179106
953,953,0.0013605438,0.0011519194
485,485,0.4917134,0.5172802
700,412,2.5056815,0.38933927
603,603,0.22750634,0.7604886
854,498,1.2972491,-0.44674093
456,777,1.0125163,0.67251366
255,255,0.017479781,0.9670369
747,747,0.19536349,0.9771871
810,810,0.7227075,0.6104241
998,998,0.09888041,0.028144658
395,389,0.005672061,0.9988728
602,602,0.48974174,0.75985
949,949,0.0027816365,-3.8921833e-05
900,835,1.801792,0.56602603
719,804,2.7710779,0.35116687
835,835,0.4234901,0.950651
362,362,0.00025690667,0.0006483197
751,817,0.43726137,-0.0750075
456,456,1.368433,-0.051580787
