predictions,labels,entropys,plpds
854,854,0.049025834,0.31665075
790,790,0.016083632,0.00041925907
636,636,0.5872564,0.80366707
479,428,0.86144686,0.55667144
45,45,0.050417777,0.047049284
896,896,2.8808498,0.23883453
685,685,0.0028265927,-3.8146973e-05
882,882,0.039374124,0.0129265785
678,424,3.1803286,0.24036251
802,802,0.54657507,0.7039911
556,556,0.4742958,0.9457776
484,484,0.120438695,0.98220885
107,107,0.0023058408,-2.527237e-05
657,744,0.70806265,-0.16226166
634,634,0.6170048,0.86696714
597,313,1.0990021,0.67085195
714,714,0.015458487,0.07431811
227,106,2.8694186,0.24894206
975,837,2.2722821,0.32944825
763,763,0.31839728,0.72348756
76,76,0.0055282,0.0004988909
940,940,0.059850577,0.36697084
236,158,0.29204243,0.5031321
888,888,0.01753699,0.85133576
526,904,2.0683236,0.5120202
357,357,0.08568794,0.943427
268,268,0.2052899,-0.021710515
779,779,0.05424981,0.57450855
954,954,1.0812964,0.80017704
29,29,1.0080471,0.6732118
331,331,0.11218251,0.034119844
336,336,1.1023328,-0.29228753
97,97,0.047149364,0.12618512
254,254,0.2431876,0.2179606
458,458,0.26986557,0.94496876
882,621,0.3946987,0.84421444
990,990,0.010108422,0.0026974082
649,649,0.9010469,-0.16246432
654,654,0.043437693,0.7761188
923,967,2.4157898,0.23064616
89,89,0.0012073477,0.0025720596
281,285,0.8224093,0.6746845
827,469,1.0103912,0.41591966
509,582,1.56479,-0.3501278
281,502,3.6222205,0.3140307
971,971,2.412486,-0.14745808
18,18,0.4577788,0.5619614
698,698,0.17233416,0.45920783
993,993,0.04024534,0.0031579137
428,428,0.14072815,0.9131763
45,45,0.118403286,0.26974136
34,34,0.49825576,0.8737269
870,870,0.23125693,0.4720697
381,501,4.863229,0.12918091
771,771,0.015208713,0.67757803
905,905,0.0856749,0.13345844
243,243,0.1601491,0.7741555
923,923,0.09231265,0.73153085
761,761,0.20950922,0.085766435
385,385,2.2973151,0.45750272
538,538,0.17595318,0.92986435
771,637,0.4768728,0.90661657
281,282,0.7817363,-0.0039038062
9,9,0.0003869943,0.008987069
