predictions,labels,entropys,plpds
66,66,0.39698872,0.903386
266,266,0.44274434,0.18174666
104,104,0.00885595,0.12593263
72,72,0.66525346,-0.15409845
914,914,0.7679024,0.37960944
801,801,0.027883906,0.20336801
523,523,0.97171926,0.649677
888,888,0.01813086,0.12284076
398,398,0.3306597,0.004519105
397,397,0.021798532,0.062907875
833,833,0.107596464,0.085339785
817,817,0.91043246,0.5946261
802,802,0.03162512,0.009731293
547,547,0.86751443,0.5561891
833,833,0.112042986,0.20068008
72,74,0.8369389,-0.20455146
659,659,2.0819054,-0.47354537
82,81,1.1166652,-0.3053792
966,907,0.70279944,0.1393835
272,273,0.858825,0.56388575
588,588,2.236815,0.5632478
665,670,0.87669194,0.45881718
269,271,0.91455907,0.21696427
803,803,0.08246184,0.07193643
500,500,0.019473614,0.001267314
250,250,0.45901254,0.5503553
357,357,0.2909636,0.92734164
435,435,0.61287874,0.2821705
803,609,2.142539,0.45060998
13,13,0.10728784,-0.018635511
419,419,0.17913622,0.6734773
998,998,0.59569985,-0.13149172
884,857,0.94395494,0.61472
453,453,0.5560062,0.8017096
379,379,0.031633347,0.0040689707
530,811,0.043516368,0.15858912
188,200,0.45576942,0.82551205
166,166,0.6280267,0.7229736
370,370,0.03790599,0.7470548
417,417,0.0045248475,0.013027787
629,629,0.10833228,0.71852887
437,483,0.9049288,0.6157245
9,9,0.0009895188,0.00060874224
603,603,0.11271742,0.86961406
518,518,0.047885504,0.99050087
837,445,1.1171463,-0.076386094
190,190,0.52162486,0.83137447
844,507,0.28936294,0.633609
117,551,0.9366596,0.60025966
893,893,0.03190894,0.9917083
787,458,0.8437972,-0.24877036
564,564,0.10854241,0.9893822
491,491,0.00432442,0.01062572
924,924,0.02531556,-0.0014642477
191,191,0.05709228,0.9642893
969,969,2.261942,0.3095223
616,616,0.1200318,0.065321326
610,823,1.2603496,0.5537026
539,498,1.6376671,0.4621899
823,823,0.023153225,0.03034687
757,757,0.010762871,0.5603731
779,779,0.074187584,0.045118928
151,151,0.02298357,0.9499235
16,16,0.056227587,0.9679765
