predictions,labels,entropys,plpds
412,412,0.013226749,0.072393835
308,318,0.4721878,0.87051463
211,210,1.8367431,0.23031072
182,182,0.77613,0.7547452
352,352,0.40801486,0.44853747
71,71,0.008039553,0.002010405
660,660,0.2721088,0.66918993
691,691,0.0067688706,0.011710823
979,979,0.008401543,0.5711583
692,509,0.81669843,-0.28369272
257,216,1.5281851,0.43196103
589,589,0.096704565,0.6061444
546,546,0.024348022,0.18936163
131,131,0.3891696,0.40329248
230,230,0.5901389,0.5619988
353,353,0.021075347,0.0019934177
234,214,1.1692814,0.43456137
352,351,0.33211848,0.7200872
332,332,0.027567096,0.038282633
273,273,0.2859462,0.21371669
39,39,0.007899928,0.006836593
144,144,0.0036470294,0.0030817986
78,70,2.0059688,0.515224
356,358,0.15412392,0.115454435
629,629,0.07768994,0.032728076
86,86,0.3222314,0.045247555
218,218,0.281296,0.2924775
859,859,2.2201118,-0.038036972
628,628,0.021564161,0.03999579
973,973,0.44849074,0.706709
799,905,0.31880593,0.95767015
742,713,0.54580027,0.7923418
461,461,1.7717322,-0.24347109
169,169,0.07556718,0.40447623
180,242,0.23777755,0.9299938
155,200,0.27927864,-0.016825557
333,333,0.0061607407,0.005322635
831,831,2.0501826,0.65834606
770,770,0.33455464,0.620397
163,163,1.4826337,0.6796017
173,172,0.63647336,0.6254474
463,463,0.24888085,0.49260718
695,488,0.0422798,0.10740304
166,162,1.6391705,0.51509637
67,67,0.100745514,0.38562584
515,515,3.1488461,0.2504101
401,587,4.5344634,0.11447558
251,251,0.0014704445,0.00014477968
247,247,0.014039509,0.0022176504
778,778,1.3325951,0.82290363
350,350,0.0062630624,0.059964597
538,538,1.8304443,0.36130625
900,900,0.01229163,0.02772069
207,207,0.5340879,0.17751741
973,109,0.5693309,0.1762408
225,225,0.48281634,0.31542104
200,221,2.083016,-0.09483501
952,952,0.054471977,0.31228727
925,925,0.08429788,0.16771549
698,698,0.32156193,0.5143986
277,280,1.0323099,0.31080863
834,457,1.4126892,0.4633486
264,264,0.19622922,0.6350812
717,468,1.4870927,0.59672
