predictions,labels,entropys,plpds
348,348,0.0077498974,0.35972202
184,184,0.27937454,0.13062435
753,753,0.038771432,0.9568104
599,599,0.0005177662,-5.722046e-06
475,475,0.019049648,0.006290555
130,130,0.0034610797,0.002693832
155,155,0.02756429,0.26143366
441,907,1.6217632,0.7236614
992,992,0.32907087,0.30342937
375,375,0.043413643,0.098882735
722,113,1.9103298,0.44145596
982,982,0.0883006,0.9427982
736,736,0.012573944,0.011772573
659,659,0.0011896702,0.0005042553
760,700,0.051952995,0.006613791
2,2,0.09394518,0.002492249
84,84,0.009595469,0.006431401
96,96,0.0029401118,0.0014079809
49,66,3.9717028,0.22666478
953,953,0.00029740582,0.0011610389
235,235,0.012800502,0.06645125
423,423,0.020250086,0.12952375
257,228,2.7590866,0.39718223
82,82,0.15120432,-0.01100111
593,593,0.012390654,0.07301271
733,733,0.6523371,0.77460796
283,283,0.009723144,0.55129194
825,825,0.0009888078,0.092122436
412,851,3.8149307,0.06259444
746,746,0.002200095,0.0664618
138,138,0.0005420967,0.0010026693
947,994,0.3101116,-0.022882998
445,445,1.6623988,0.46943098
656,656,0.066871144,0.934021
328,328,0.49868152,0.72399426
493,493,0.035285622,0.99285096
286,286,0.0071277693,0.0009384155
250,249,1.0425376,0.07410318
176,176,1.9433506,0.4643176
430,430,0.0024862546,0.12238878
370,370,1.1229262,0.76918286
634,634,1.1129506,-0.201514
874,874,0.011128656,0.021290064
432,432,0.02081047,0.002465129
986,986,0.00032511167,5.6266785e-05
990,990,0.0115606,0.03453201
272,703,4.678158,0.13056886
883,657,1.6262419,0.40495977
54,54,0.27915865,0.009002447
620,306,1.0968335,0.84045136
752,671,1.032941,0.6243028
24,24,0.005510395,0.0013064742
888,888,0.007035327,0.04915142
9,9,0.09555454,0.6114261
376,376,0.011148141,0.0033732653
778,778,0.0021970957,0.031109393
675,656,1.2186935,0.46126717
720,720,0.08765031,0.67799366
790,790,0.030989725,0.0827499
523,523,0.013742886,0.997875
496,750,1.0769553,-0.008996129
649,649,0.1881972,-0.022787035
346,346,0.057702735,0.12356007
639,578,0.7241887,0.7370211
