predictions,labels,entropys,plpds
590,590,0.6564421,0.3838114
375,375,0.03780184,0.270998
123,123,1.2412709,0.77563715
8,8,0.09765847,0.06484479
183,183,2.0031734,0.28415817
409,409,0.30314952,0.09853917
531,531,0.022846928,0.01815474
658,911,0.34737712,0.01980114
509,509,1.7206576,0.22859713
890,890,0.07805877,0.01462096
927,927,0.00077810104,0.005474806
701,701,0.01665975,0.056439936
782,782,1.5957729,0.5235712
908,908,0.0006803656,0.0023638606
359,359,0.86465806,-0.19678551
387,297,0.048306935,0.20888501
919,919,0.013495344,0.061258495
922,922,0.0087783495,0.008468151
38,38,0.37531155,0.94311106
360,360,1.6992399,-0.5241113
632,494,2.4122882,0.44514617
455,455,0.038345933,0.016182482
254,254,0.006306348,0.0061445236
621,621,0.06423299,0.9897145
421,564,1.8655462,0.65933883
948,948,0.13804178,0.00059241056
562,562,0.041126806,0.75337815
574,574,0.12657332,0.98755586
817,817,0.10570585,0.8859844
150,150,0.34890807,0.010024726
420,420,0.46432784,0.8776636
958,958,0.12946743,0.52186894
487,487,0.046375,0.60665977
874,779,0.22660458,0.895378
576,576,0.0013931543,0.00024306774
337,337,0.0053493227,0.039527476
652,652,0.35549438,0.26583904
937,937,0.07859734,0.60450375
765,765,0.23585838,0.036131024
35,35,0.83516616,0.7362149
167,176,1.4850748,0.23593199
225,180,2.6628296,0.24159993
590,590,3.3925853,0.21714821
532,532,0.08904852,0.98729944
715,715,0.025211662,0.93116146
229,229,0.076251045,0.0898003
514,514,0.68606406,0.6603423
848,754,1.4490124,0.21059704
281,281,0.8322604,-0.22876036
369,369,1.1665661,-0.028809488
268,346,2.3146324,0.61961234
203,199,0.65512127,-0.08438218
148,147,0.25899053,0.029619634
777,777,0.049784966,0.9857336
736,736,0.029835954,-0.0019180775
907,907,0.8359361,0.2012105
959,959,0.17400067,0.92717564
259,259,0.23564503,-0.0266428
174,174,0.13170175,0.6817795
713,713,0.27609813,0.52032137
652,465,1.525038,0.5563192
290,290,0.017427566,0.04703009
981,981,0.61185503,0.28440973
233,252,1.6153042,-0.02864194
