predictions,labels,entropys,plpds
53,53,0.025312694,0.014025629
641,641,0.8740717,0.49504402
7,7,0.28049466,-0.071164906
859,505,4.5242543,0.09174648
168,168,1.9105256,-0.08384156
703,703,0.01092743,0.046886206
603,603,0.007650224,0.8195283
377,377,0.17575411,0.10320383
194,194,0.0010034203,0.7041862
959,925,0.57580405,-0.033855855
207,219,1.2004342,0.37589616
145,145,0.0041231355,0.052334607
597,597,0.0026231,0.0034506917
697,793,0.8130863,0.8453631
0,0,0.005641417,0.006569743
763,651,3.9996831,0.15108721
344,344,0.000754619,0.0022488236
533,533,0.014916254,0.15503591
528,528,0.0020199583,0.0052271485
547,547,0.15280712,0.29138047
805,805,0.9413151,-0.020071805
854,854,0.92678267,-0.15205938
642,634,0.1490472,0.9335823
530,530,0.11846793,0.0014620423
235,235,0.4857867,0.3475892
560,560,0.0011904781,7.236004e-05
804,804,0.3746856,0.9133424
919,919,0.011829389,0.00027632713
764,764,1.7961458,0.32048923
864,864,0.44446674,0.06911719
174,271,1.5308461,0.5435756
536,536,0.80577135,0.67388994
643,552,0.77168083,0.18613589
942,942,1.8716295,0.3981046
175,175,0.44648108,0.82555264
854,854,0.85418475,0.18099332
556,556,0.0031964227,0.83249503
226,200,0.5603887,0.065707386
460,460,0.15566503,0.013230264
993,993,0.0044806297,0.028580666
301,301,0.32340503,0.052951932
301,301,0.08199297,-0.012557387
99,99,0.13484028,0.124263525
67,67,0.08267365,0.05615264
657,744,0.5366665,0.85568035
185,185,1.0421145,0.45655495
222,222,1.367627,0.041348428
974,974,0.009367132,0.3815868
250,248,0.4750484,0.24334842
27,26,0.68923354,0.2706938
959,959,0.0046094274,0.0022912621
401,401,0.0022533042,0.76196945
868,868,0.082821116,0.99086255
448,448,0.023314776,0.5924506
327,327,0.004313606,0.0015301108
328,328,0.0054484573,-0.00023454428
991,991,0.0013466581,0.00019198656
218,218,0.26369828,0.9356538
169,169,0.10236691,0.012528181
794,897,2.9846969,0.17003505
947,996,0.06359951,0.011223316
179,179,0.28476644,0.28106058
390,390,0.95251566,0.78038335
519,519,0.30151534,-0.008970082
