predictions,labels,entropys,plpds
129,129,0.010285637,0.13146412
986,986,0.00064291374,-2.6226044e-06
264,264,0.27120292,0.6209403
993,993,0.0005454183,0.00032556057
968,968,0.21096067,0.9560129
467,467,0.074401155,0.70887303
563,418,0.85502225,0.5625599
959,959,0.007947155,0.01759398
982,982,0.10696758,0.9226054
151,187,2.1665905,0.19894397
294,294,0.10212205,0.9424708
75,75,0.09598568,0.6011356
435,876,1.948801,0.5127836
835,835,0.004075247,0.067013144
722,722,0.0033249022,0.4493754
434,434,0.27321923,-0.015246093
396,396,0.0061193528,0.37081963
412,412,0.7397542,0.68198276
385,385,0.86610115,0.7022338
18,18,0.017238693,0.10472953
649,649,0.014079662,0.010951996
407,407,0.06132854,-0.0028823614
54,54,1.0779997,0.11349183
761,761,0.0135481,-0.00053822994
430,430,0.00028296903,0.00015687943
490,785,3.1508632,0.2971124
739,739,0.005288479,0.0021384358
837,836,1.7273511,0.1317119
523,762,2.4479766,0.4320706
374,374,0.0171226,0.00028842688
819,650,0.620185,0.8851329
166,166,0.5199246,0.88200927
992,992,0.4243732,-0.007947803
603,603,0.77043045,0.16608506
481,481,0.056781076,0.73030823
639,638,0.51394075,0.16851896
762,762,1.5836678,0.3433881
243,243,0.62415314,0.72605175
589,589,0.029480126,0.9534046
510,510,0.050172046,0.04555911
471,471,0.027432593,0.510959
631,631,0.2320843,0.22299731
779,779,0.011029681,0.004874289
911,584,1.2172699,0.09309712
657,562,1.3086007,0.5507749
835,835,1.5527761,0.74733925
992,992,0.25594324,-0.028881133
426,426,0.87840766,0.87206084
65,65,0.98645914,0.5243395
692,419,0.056822557,0.9907247
50,49,0.82864,0.62748194
294,294,0.013578688,0.055482864
247,253,2.7750638,0.27665368
230,200,1.4595513,0.58036375
793,793,0.05905313,0.94049126
53,53,0.6351933,0.02516073
655,655,2.2475522,0.5488892
825,825,0.009098827,0.007450521
852,173,1.0623302,0.40689826
304,304,0.010815212,0.012599707
834,906,0.42247137,0.21957356
36,36,1.0936322,-0.34238672
254,182,1.0350367,0.5489257
790,588,0.18452373,0.6845199
