predictions,labels,entropys,plpds
136,136,0.06061068,0.20964348
303,303,0.026676407,0.96524817
60,62,0.33823967,-0.02952969
946,946,0.019319147,0.17459613
29,29,0.34276742,0.5566398
902,902,0.02582599,0.9113365
332,332,0.038242526,0.23380679
169,169,0.91452086,0.7934012
357,298,1.0194988,0.2341377
923,923,0.6940338,0.5836505
667,400,0.3868136,0.22862965
639,638,0.886923,0.6610798
541,541,0.27248374,0.9021236
289,289,0.16174015,-0.022852302
10,10,0.003767135,0.8791058
481,481,0.041744485,0.9689355
560,560,0.06799834,0.86571383
214,176,0.48273087,0.6844967
682,682,0.016833585,0.18381399
472,472,0.69428927,0.41977113
837,837,0.528464,0.78354496
713,713,0.02133029,0.04111445
625,625,0.0014015128,0.00093102455
649,649,0.00083341385,0.04873115
928,960,0.5016833,0.7709736
27,26,0.54104996,-0.14313412
850,747,3.6417701,0.34442523
974,974,0.0151651725,0.19611025
882,882,0.62528664,0.90915024
817,511,1.0767589,0.55900276
111,111,0.004915774,0.02176094
222,222,0.5674852,-0.06479812
434,434,0.6488807,0.595246
825,825,0.097791106,-0.0047662854
108,108,0.087972865,0.120379984
74,72,0.6616704,0.15360582
662,662,0.09783267,0.009340227
975,733,3.1486106,0.29248005
973,973,0.03700885,0.9794061
947,997,0.5424367,0.54118896
161,163,0.46666887,0.84340763
242,180,0.9930339,0.40298387
724,724,0.002449152,0.025151968
409,409,0.8891424,-0.2093482
294,294,0.011036787,0.012100399
311,311,0.29930106,0.010037243
900,900,0.0007120763,6.747246e-05
757,757,0.14268428,0.79395825
115,126,0.17586394,0.97421473
255,255,0.043124855,0.11460036
971,679,1.4041317,0.19387692
293,293,0.0026895618,0.00017887354
985,985,0.03268522,0.089318454
11,11,0.00056783704,0.00066518784
687,687,0.030917484,0.8622871
875,875,0.72345674,-0.4472704
791,791,0.96780705,0.14097333
976,976,1.2524995,0.72936684
695,695,0.01559693,0.24941182
154,154,0.796192,0.7938558
625,625,0.34081578,-0.062374353
453,493,0.15889257,0.97627765
374,374,0.1445418,0.5991831
435,435,1.0037507,0.52733743
