predictions,labels,entropys,plpds
290,290,0.060824975,0.061291635
557,557,0.15662363,0.19720453
313,313,0.72440916,0.8503105
994,994,0.0018151135,0.003190577
992,947,0.14538431,-0.0013864636
17,557,4.554137,0.09436477
258,258,0.8110955,0.48254657
4,4,0.09921318,0.4852122
898,898,1.9359062,0.5293738
638,638,0.5198075,0.76929814
335,335,0.0038235246,0.0017189384
211,211,0.0573207,0.002430439
500,500,0.9331657,-0.09693885
274,274,0.025263306,0.61988014
954,954,0.06327111,0.07063079
627,627,0.020810856,0.0136265755
446,662,2.076549,0.32494712
91,91,0.011052623,0.9930637
66,66,1.0884901,-0.28408194
318,318,0.0009231473,0.0022599697
579,579,0.2879066,0.17465067
512,512,0.021906707,0.3663327
347,347,0.0170779,0.040297568
820,820,0.14538366,0.6477665
552,552,0.82614726,0.42842245
460,975,1.4760768,0.51751435
313,313,0.1403693,0.7300462
37,37,0.5258361,-0.10151005
277,278,0.27112356,0.07288617
474,474,0.96700895,0.70364136
261,261,0.12242923,0.028463423
292,282,0.10538711,0.0123384
293,293,0.035459217,0.023660481
250,250,0.9007707,0.48995692
774,774,2.2194097,0.46821633
968,968,0.20084786,0.8546927
774,585,2.7460887,0.33327797
307,307,0.46298295,0.79184616
393,393,0.021552552,0.0029625893
840,840,0.032236762,0.16991252
535,535,0.046602264,0.7203933
324,324,0.056354087,0.7592411
752,752,0.01418193,0.014717042
178,178,0.24737498,0.9558562
177,170,0.62819284,0.20424473
855,855,0.00536309,0.00059980154
893,748,0.18894209,0.15892857
26,26,0.21835303,0.90799797
235,225,1.4819342,0.5920495
492,492,0.7735234,0.7621849
971,727,2.0236316,0.5251698
622,622,0.61598516,-0.07221013
667,667,0.40081915,0.19050282
937,937,0.002863763,0.0001540184
278,277,2.1428337,0.24981934
384,384,0.008235297,-0.0007881522
643,643,0.033550993,0.9467844
814,814,0.013710656,0.027763605
644,767,3.4180574,0.11519685
741,741,0.31208917,0.93355745
109,109,0.031677958,0.9918679
531,531,0.018327087,0.76941115
288,288,0.19781707,0.09297031
10,10,0.007210453,0.861599
