predictions,labels,entropys,plpds
304,304,1.2922025,-0.098712444
352,352,0.5929877,-0.24402767
158,158,1.1950747,0.69045913
828,503,0.346469,0.92508173
139,139,0.031578906,0.0044787526
130,130,1.6575801,-0.2961433
565,565,0.0065994523,0.9963703
760,760,0.13062482,0.052583277
956,956,0.016175043,0.517826
644,644,0.3482849,0.9446992
946,946,0.0039337464,0.028379142
515,515,0.38290638,0.91899055
999,999,0.18867844,0.6462053
597,597,0.05784913,0.11586529
252,252,0.1886868,0.32261986
270,270,1.4454248,-0.18471861
860,860,1.2011786,0.6052692
60,60,1.4164137,0.21061155
652,715,1.0751845,0.75140125
892,892,2.6505406,0.47126368
887,887,0.01404329,0.009621799
620,681,0.73991156,0.82914096
981,981,0.3305943,0.952883
706,706,0.1269145,0.98692405
981,981,0.15874311,0.01597029
295,295,0.9397292,0.68995404
693,693,0.30970138,0.21862853
169,169,0.06061743,0.04314649
72,74,0.8860784,-0.22609687
806,806,0.3242729,0.9657777
349,348,0.6138055,0.23657411
998,998,0.010307666,0.0016596317
521,521,0.26137704,0.02792561
431,516,2.3446436,0.38776046
542,541,1.250137,0.71424055
499,499,0.62809527,-0.12160164
523,523,0.99502283,0.6803501
296,296,0.036821887,0.014234364
758,758,0.06293983,0.84176564
162,162,1.2766631,0.6199805
433,433,0.17000352,0.9346895
254,254,0.010021385,0.05556035
732,732,0.0759901,0.031685174
644,644,0.015096128,0.003262937
521,827,0.60735387,0.82988745
462,462,0.029436264,-0.0004081726
783,783,0.012175666,4.3690205e-05
567,567,0.18416892,0.97365415
443,443,0.35935032,0.08772731
282,539,1.0950752,-0.03190607
561,561,0.011325058,0.047709882
356,356,0.92529595,0.8106626
195,195,0.69422126,0.5288272
608,608,0.0024269053,0.00047320127
848,848,1.3265405,0.60345405
298,298,0.18125567,0.11540443
692,921,1.0728831,0.42080364
813,813,0.20361227,0.06503588
35,28,1.1186273,0.72017753
851,851,1.8645043,0.6286762
904,905,0.16253048,0.052941263
896,896,0.107923955,0.6167573
38,38,0.12112558,0.044001043
229,229,0.011549488,0.65093565
