predictions,labels,entropys,plpds
220,220,0.054962024,0.028216064
139,139,0.008106226,0.009266973
158,158,0.08730285,0.011176884
4,150,1.7226312,0.18001696
671,671,0.28790253,0.47650325
378,378,0.21972553,0.9144674
496,496,0.02469107,0.017416835
526,681,1.2858031,0.47264224
689,689,1.6381714,0.5497037
361,361,0.02091555,0.025563598
509,509,0.8398719,-0.15505391
960,960,0.85351366,0.30563745
842,842,0.03893345,0.068231344
508,620,1.3818176,0.021421134
838,306,3.3123302,0.32427752
928,928,0.63271,0.7901188
858,858,0.17058507,-0.0025657415
678,678,0.007927109,0.22325993
920,920,0.0031398814,-4.798174e-05
924,924,0.15960595,0.14611703
76,76,0.011830018,0.11480379
965,965,0.5127444,0.9335049
18,18,0.006290087,0.019437969
943,943,0.018114615,0.22730172
269,271,0.6676566,0.6663852
827,753,3.319878,0.16160302
450,450,0.055391863,0.9541273
654,654,1.7798188,0.4561588
971,971,0.88166845,0.8114731
933,933,0.05181655,0.07648325
806,806,1.4115121,-0.2971056
181,181,0.064596795,0.42464554
109,973,0.9281422,0.55869436
386,385,0.4627872,0.762045
837,836,1.7061164,0.45183963
545,545,0.06548259,0.8411263
60,616,2.157626,0.35934228
617,617,2.2155173,-0.4161293
454,424,0.42777127,0.8979226
327,112,0.28239092,0.91014653
53,60,0.8241528,0.4522468
696,87,4.773222,0.19176905
118,118,0.23957059,0.07773852
654,656,0.4252014,0.8770661
327,327,1.2242908,0.48589265
23,23,0.014639904,0.58930725
951,951,0.94395757,-0.13658899
97,97,0.05776491,0.8399135
953,953,0.007165776,0.0015913844
941,941,0.01107456,0.38549596
674,674,0.58889383,0.51223546
295,294,1.1248741,0.53004867
313,313,0.28308755,0.96009135
865,454,0.4168216,-0.019764304
820,820,0.004206566,0.16214222
89,89,1.191,-0.17441422
283,283,0.12965831,0.984489
399,399,0.008754291,0.000685513
342,342,0.37295428,0.09137708
498,498,0.02010199,0.1311431
572,572,0.5257417,0.92948914
367,367,0.0830067,0.022301435
554,554,0.05310358,0.005174279
162,162,0.03510903,0.6503576
