predictions,labels,entropys,plpds
321,321,0.028349096,0.007088423
319,319,0.06642637,0.6930938
211,211,0.3513447,0.8305896
490,490,0.1723997,0.22753966
975,975,0.048385516,0.757027
183,183,0.016151123,0.00051021576
260,260,0.008708237,0.37290674
351,351,0.011036435,0.0018177032
541,541,0.8669116,0.85177726
965,961,0.49832445,0.69143015
504,504,1.0307539,0.69717
881,579,1.3796699,0.35329425
20,20,0.0003547148,0.0067998767
254,254,0.08021212,0.07118946
373,373,0.11243842,0.943934
870,870,0.12393986,0.7180567
65,65,0.010973883,0.00096821785
551,551,0.040344633,0.07365644
986,986,0.0010833703,0.0012949109
826,826,0.12167791,0.6607392
991,991,0.00086476764,-7.748604e-06
355,8,2.299582,0.31965387
664,527,1.3486487,0.22368786
6,6,0.08081233,0.029386103
688,688,0.76211166,-0.012168348
734,734,0.027611906,0.9379284
694,694,0.00038630213,6.7949295e-06
751,751,0.052093398,0.0070441365
967,967,0.13866374,0.9273508
661,661,0.014505116,0.13247406
64,64,0.12836906,0.016875386
302,302,0.5051688,0.8798298
379,379,0.15390685,0.023766637
565,565,0.01387155,0.0047639012
573,573,0.0034743757,0.26977068
492,520,1.5013783,0.13999096
528,528,0.015050537,0.001354456
14,14,0.0037779268,0.0032915473
470,470,1.9937516,0.64163595
423,423,0.1442408,0.30506146
679,679,0.023880042,0.37662584
895,657,0.6127256,0.7584995
752,752,0.12636845,-0.016533911
616,616,0.1848431,0.96183795
342,342,0.24421312,0.07918924
819,819,0.5516689,0.9227098
558,558,1.568145,0.62709975
896,896,0.17419584,0.9090352
480,480,0.012435501,0.0012278557
902,902,0.004414834,0.73193765
188,188,2.0626538,0.12401682
864,627,1.0389475,0.44155347
149,149,0.003970049,0.9947393
863,863,0.015884446,0.0003130436
472,472,0.35531384,0.30594206
783,783,0.0028382037,0.0010851622
663,663,0.010186875,0.015394747
193,185,0.8364265,0.36144862
98,98,0.011131811,0.93767685
909,909,0.005278477,0.07224685
655,655,0.79732555,0.85688037
85,85,0.0014841374,0.0007057786
942,942,0.3500517,-0.0045205355
490,490,2.974442,-0.41506904
