predictions,labels,entropys,plpds
404,895,0.04954885,0.7767819
305,305,0.09899102,0.94083214
164,164,0.020615729,0.0044355392
769,769,0.037581645,0.7796908
224,224,0.008571931,0.07581985
781,781,0.813811,-0.044136167
614,614,0.1014462,0.92056656
761,761,0.017030824,-0.0003684163
407,407,0.358867,-0.06313074
834,906,0.79266655,0.44700703
452,452,0.026254361,0.0045259595
280,280,0.039308432,0.019992411
247,250,1.3167391,0.6039493
652,652,0.5792384,0.15516692
595,856,0.23698324,-0.02135086
186,186,1.4526135,0.48702508
577,494,1.4354522,0.6208446
844,844,3.916434,0.18069336
322,324,0.06381737,0.31814677
975,975,0.1242908,0.62952816
556,556,0.04067212,0.5850914
288,288,0.31392002,-0.06527448
904,723,3.7495217,-0.054239273
183,183,0.7412474,0.2240408
611,709,1.0479251,0.636519
182,182,0.5116221,0.29039693
39,39,0.06187749,0.005878508
626,626,0.06177377,0.9648265
399,399,0.22557725,0.96109825
55,55,0.7418208,0.8483281
445,785,1.547462,-0.2684186
133,133,0.0009389395,0.09537399
611,885,0.6214118,0.6374841
515,841,2.1961002,0.48191494
661,661,0.0042613023,0.011639416
637,637,0.10357866,0.94302666
89,89,0.0008154301,0.00016599894
612,612,0.025707081,0.62192607
930,930,0.012991115,0.118846655
136,136,0.011243682,0.0048336983
597,597,0.039077803,0.0032286048
370,370,0.5206943,-0.008488059
289,289,0.09721617,0.3183434
483,483,0.0063398415,0.004032254
919,919,0.030828094,0.018558264
736,650,1.4437315,0.77213764
19,19,0.002585189,0.0020924807
578,578,0.6212963,0.871539
815,815,0.046382867,0.21140504
393,393,0.042477585,-0.004618287
812,812,0.016069017,0.10800868
383,383,0.05818644,0.0041930676
605,605,1.4530799,0.67789346
545,545,0.005733761,0.04923737
267,267,0.25695896,0.08228022
416,416,0.28301674,0.9062973
936,936,3.8248467,-0.55003905
554,554,0.0031882157,0.0018100142
403,536,1.2699959,0.474839
22,22,0.009163713,0.007417977
147,147,0.022425212,-0.0011308193
238,238,0.8307206,0.75066024
382,381,0.59785223,0.65496683
139,139,0.90695417,0.7930148
