predictions,labels,entropys,plpds
807,807,0.27729243,0.8399104
630,669,1.4438267,0.64889044
263,263,0.4213661,-0.026382625
686,427,0.5220243,0.9256015
636,885,0.725873,0.771323
210,210,0.017925696,0.007971644
638,433,2.1901598,0.4755741
353,353,0.111527935,0.20272124
237,171,1.2970772,0.1697576
858,858,0.58000827,-0.05977714
527,673,1.5618227,0.50413215
614,697,1.9736508,0.029931843
995,995,0.0030574608,0.0016477108
584,451,0.9078864,0.8690597
276,276,0.045902487,0.018691123
90,90,0.0032747923,0.0034194589
273,273,0.009116167,0.030088603
552,155,1.7588873,0.27153182
360,356,0.10684742,0.9853595
243,243,0.13066587,0.97704506
368,368,0.019102108,0.9495986
851,851,0.792693,0.8993281
439,439,0.008331653,0.003787756
738,463,0.13357452,0.22507888
527,527,0.5044775,0.8822731
917,917,0.123264454,0.6293173
355,355,0.09912998,0.14137548
969,935,2.267314,0.31522062
905,648,1.8030443,0.5267879
613,613,0.48155367,0.9158991
975,442,0.27066666,0.25086796
51,51,0.008406375,0.13920218
459,459,0.2695405,0.9432944
916,916,2.3624365,0.5504051
508,508,0.89296293,0.38027567
471,471,0.0047630365,0.00053828955
239,239,0.057423048,0.063929856
308,300,1.5305998,0.50421315
665,665,1.8196211,0.2565282
37,37,0.6387777,-0.16875494
368,374,0.81388605,0.16843498
852,852,0.7428592,-0.056641698
628,628,0.012348615,0.02770418
264,227,0.57243556,0.81343323
565,565,0.00045316975,0.026075482
653,653,2.0376463,0.5296659
251,251,0.007220172,0.0024892688
425,425,0.035025693,-2.1457672e-05
65,65,0.62146926,-0.09509122
546,546,0.0123267155,0.16452664
797,672,0.85673845,0.52670366
837,59,3.4356947,0.42957386
396,396,0.0012509121,0.11809236
480,480,0.05559767,0.9701674
244,244,1.1897981,0.48119298
81,81,0.6412076,0.68710953
457,885,3.2465572,0.17030515
22,22,0.008488233,0.017434001
992,992,0.30814222,0.023163319
78,78,0.003422973,0.005949497
90,90,0.0008207015,0.00073873997
452,452,0.093459114,0.98844814
143,143,0.0059444504,0.021734595
394,394,0.59259295,0.7383403
