predictions,labels,entropys,plpds
504,504,0.20352674,0.63239014
431,431,0.1334746,0.9677918
795,795,0.020923425,0.22221923
536,718,0.9396683,0.6563413
193,193,0.80482334,-0.010926366
425,425,0.003188679,0.00029432774
612,612,0.7478466,0.26400775
924,964,3.585896,0.21356744
764,413,0.31243375,0.10524601
412,412,0.24688435,0.946252
113,36,0.8010689,0.88944525
267,265,0.68457466,-0.21133006
117,117,0.0003582727,0.00011086464
208,163,0.35657427,0.3145225
127,127,0.15866125,-0.0030081272
553,681,2.6484175,0.2821667
253,253,0.028592546,0.03733623
935,935,0.290295,0.9017162
881,881,0.16826767,0.8035692
846,846,1.461228,0.56069386
795,683,1.962651,0.51910824
235,174,1.0637767,0.489306
625,625,0.35131913,0.95030993
234,165,0.46999598,0.7695423
661,817,0.8843984,0.57779884
893,893,0.6959326,0.66228247
736,736,0.116395295,0.13387513
365,365,0.014379221,0.01575762
952,952,0.0003832887,0.00011610985
293,293,0.0036438154,0.0017263889
480,742,1.372691,-0.46133676
492,492,0.15994179,0.97240955
791,791,0.04413256,0.0024098158
91,91,0.050459515,0.6976052
763,763,0.006655008,0.0036591291
860,860,0.0107652955,0.0034985542
238,238,2.2937284,0.29547668
558,921,0.5562879,0.86464024
870,63,4.328868,0.18525782
51,51,0.00040066408,0.0014739037
780,780,0.037922867,0.0017740726
652,764,1.656995,0.75676537
389,389,0.01863457,0.090444624
13,13,0.077646405,0.99009925
614,614,0.010300802,0.0429852
877,877,0.16145864,0.13933402
292,292,0.27363196,0.0058130026
759,622,0.40848058,0.18992317
448,448,0.035626028,0.45859194
300,300,0.045591645,0.2273069
354,354,0.50638795,0.84602106
75,73,0.82311696,0.56439006
195,195,0.17165789,0.31827343
692,901,0.31884396,-0.01180625
530,530,0.103300884,0.69239444
806,806,0.012210491,0.005926311
843,422,0.88974315,0.6201976
972,970,0.23488016,0.34388
417,417,0.69269097,-0.017570436
505,550,0.45828176,0.5124557
37,36,0.6144944,-0.19462496
480,447,1.0103493,0.67976266
954,954,0.00017372731,1.513958e-05
140,143,1.0714412,0.69735247
